CHN,CHN10066,CHN100662017000301005,川化股份有限公司,BS,21,2017,Q3,所有者权益合计,4122822419.01,CNY,1.0,,2017-01-01,711,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,BS,21,2017,Q3,负债和所有者权益总计,6204279646.82,CNY,1.0,,2017-09-30,712,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,BS,21,2017,Q3,负债和所有者权益总计,5941805963.12,CNY,1.0,,2017-01-01,712,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,一、营业总收入,1554229771.42,CNY,1.0,2017-07-01,2017-09-30,804,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,一、营业总收入,652270491.49,CNY,1.0,2016-07-01,2016-09-30,804,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,其中：营业收入,1554229771.42,CNY,1.0,2017-07-01,2017-09-30,805,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,其中：营业收入,652270491.49,CNY,1.0,2016-07-01,2016-09-30,805,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,利息收入,,CNY,1.0,2017-07-01,2017-09-30,806,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,利息收入,,CNY,1.0,2016-07-01,2016-09-30,806,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,已赚保费,,CNY,1.0,2017-07-01,2017-09-30,807,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,已赚保费,,CNY,1.0,2016-07-01,2016-09-30,807,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,手续费及佣金收入,,CNY,1.0,2017-07-01,2017-09-30,808,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,手续费及佣金收入,,CNY,1.0,2016-07-01,2016-09-30,808,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,二、营业总成本,1526754514.84,CNY,1.0,2017-07-01,2017-09-30,809,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,二、营业总成本,639224725.66,CNY,1.0,2016-07-01,2016-09-30,809,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,其中：营业成本,1507761657.66,CNY,1.0,2017-07-01,2017-09-30,810,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,其中：营业成本,623961228.86,CNY,1.0,2016-07-01,2016-09-30,810,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,利息支出,,CNY,1.0,2017-07-01,2017-09-30,813,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,利息支出,,CNY,1.0,2016-07-01,2016-09-30,813,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,手续费及佣金支出,,CNY,1.0,2017-07-01,2017-09-30,814,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,手续费及佣金支出,,CNY,1.0,2016-07-01,2016-09-30,814,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,退保金,,CNY,1.0,2017-07-01,2017-09-30,815,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,退保金,,CNY,1.0,2016-07-01,2016-09-30,815,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,赔付支出净额,,CNY,1.0,2017-07-01,2017-09-30,816,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,赔付支出净额,,CNY,1.0,2016-07-01,2016-09-30,816,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,提取保险合同准备金净额,,CNY,1.0,2017-07-01,2017-09-30,817,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,提取保险合同准备金净额,,CNY,1.0,2016-07-01,2016-09-30,817,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,保单红利支出,,CNY,1.0,2017-07-01,2017-09-30,818,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,保单红利支出,,CNY,1.0,2016-07-01,2016-09-30,818,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,分保费用,,CNY,1.0,2017-07-01,2017-09-30,819,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,分保费用,,CNY,1.0,2016-07-01,2016-09-30,819,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,税金及附加,2197463.02,CNY,1.0,2017-07-01,2017-09-30,820,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,税金及附加,751768.81,CNY,1.0,2016-07-01,2016-09-30,820,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,销售费用,527184.84,CNY,1.0,2017-07-01,2017-09-30,821,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,销售费用,230113.10,CNY,1.0,2016-07-01,2016-09-30,821,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,管理费用,8860328.18,CNY,1.0,2017-07-01,2017-09-30,822,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,管理费用,5668446.54,CNY,1.0,2016-07-01,2016-09-30,822,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,财务费用,3937816.46,CNY,1.0,2017-07-01,2017-09-30,823,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,财务费用,8613168.35,CNY,1.0,2016-07-01,2016-09-30,823,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,资产减值损失,3470064.68,CNY,1.0,2017-07-01,2017-09-30,824,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,资产减值损失,0.00,CNY,1.0,2016-07-01,2016-09-30,824,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,加：公允价值变动收益（损失以“－”号填列）,0.00,CNY,1.0,2017-07-01,2017-09-30,825,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,加：公允价值变动收益（损失以“－”号填列）,0.00,CNY,1.0,2016-07-01,2016-09-30,825,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,投资收益（损失以“－”号填列）,400138.67,CNY,1.0,2017-07-01,2017-09-30,826,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,投资收益（损失以“－”号填列）,3192322.42,CNY,1.0,2016-07-01,2016-09-30,826,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2017-07-01,2017-09-30,827,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2016-07-01,2016-09-30,827,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2017-07-01,2017-09-30,829,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2016-07-01,2016-09-30,829,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,其他收益,,CNY,1.0,2017-07-01,2017-09-30,831,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,其他收益,,CNY,1.0,2016-07-01,2016-09-30,831,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,三、营业利润（亏损以“－”号填列）,27875395.25,CNY,1.0,2017-07-01,2017-09-30,832,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,三、营业利润（亏损以“－”号填列）,16238088.25,CNY,1.0,2016-07-01,2016-09-30,832,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,加：营业外收入,2701140.93,CNY,1.0,2017-07-01,2017-09-30,833,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,加：营业外收入,131600.27,CNY,1.0,2016-07-01,2016-09-30,833,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,其中：非流动资产处置利得,,CNY,1.0,2017-07-01,2017-09-30,834,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,其中：非流动资产处置利得,,CNY,1.0,2016-07-01,2016-09-30,834,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,减：营业外支出,998.36,CNY,1.0,2017-07-01,2017-09-30,835,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,减：营业外支出,-9619991.40,CNY,1.0,2016-07-01,2016-09-30,835,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,其中：非流动资产处置损失,,CNY,1.0,2017-07-01,2017-09-30,836,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,其中：非流动资产处置损失,,CNY,1.0,2016-07-01,2016-09-30,836,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,四、利润总额（亏损总额以“－”号填列）,30575537.82,CNY,1.0,2017-07-01,2017-09-30,837,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,四、利润总额（亏损总额以“－”号填列）,25989679.92,CNY,1.0,2016-07-01,2016-09-30,837,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,减：所得税费用,-1022299.68,CNY,1.0,2017-07-01,2017-09-30,838,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,减：所得税费用,,CNY,1.0,2016-07-01,2016-09-30,838,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,五、净利润（净亏损以“－”号填列）,31597837.50,CNY,1.0,2017-07-01,2017-09-30,839,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,五、净利润（净亏损以“－”号填列）,25989679.92,CNY,1.0,2016-07-01,2016-09-30,839,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,归属于母公司所有者的净利润,37569086.05,CNY,1.0,2017-07-01,2017-09-30,840,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,归属于母公司所有者的净利润,25310483.71,CNY,1.0,2016-07-01,2016-09-30,840,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,少数股东损益,-5971248.55,CNY,1.0,2017-07-01,2017-09-30,841,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,少数股东损益,679196.21,CNY,1.0,2016-07-01,2016-09-30,841,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,六、其他综合收益的税后净额,,CNY,1.0,2017-07-01,2017-09-30,842,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,六、其他综合收益的税后净额,,CNY,1.0,2016-07-01,2016-09-30,842,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2017-07-01,2017-09-30,843,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2016-07-01,2016-09-30,843,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2017-07-01,2017-09-30,845,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-07-01,2016-09-30,845,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2017-07-01,2017-09-30,849,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-07-01,2016-09-30,849,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-07-01,2017-09-30,851,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-07-01,2016-09-30,851,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2017-07-01,2017-09-30,854,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2016-07-01,2016-09-30,854,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-07-01,2017-09-30,856,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-07-01,2016-09-30,856,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2017-07-01,2017-09-30,859,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2016-07-01,2016-09-30,859,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2017-07-01,2017-09-30,861,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-07-01,2016-09-30,861,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2017-07-01,2017-09-30,863,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2016-07-01,2016-09-30,863,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,5.外币财务报表折算差额,,CNY,1.0,2017-07-01,2017-09-30,865,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,5.外币财务报表折算差额,,CNY,1.0,2016-07-01,2016-09-30,865,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,6.其他,,CNY,1.0,2017-07-01,2017-09-30,866,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,6.其他,,CNY,1.0,2016-07-01,2016-09-30,866,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2017-07-01,2017-09-30,867,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-07-01,2016-09-30,867,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,七、综合收益总额,31597837.50,CNY,1.0,2017-07-01,2017-09-30,869,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,七、综合收益总额,25989679.92,CNY,1.0,2016-07-01,2016-09-30,869,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,归属于母公司所有者的综合收益总额,37569086.05,CNY,1.0,2017-07-01,2017-09-30,870,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,归属于母公司所有者的综合收益总额,25310483.71,CNY,1.0,2016-07-01,2016-09-30,870,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,归属于少数股东的综合收益总额,-5971248.55,CNY,1.0,2017-07-01,2017-09-30,871,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,归属于少数股东的综合收益总额,679196.21,CNY,1.0,2016-07-01,2016-09-30,871,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,八、每股收益：,,CNY,1.0,2017-07-01,2017-09-30,872,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,八、每股收益：,,CNY,1.0,2016-07-01,2016-09-30,872,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,（一）基本每股收益,0.03,CNY,1.0,2017-07-01,2017-09-30,873,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,（一）基本每股收益,0.05,CNY,1.0,2016-07-01,2016-09-30,873,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,（二）稀释每股收益,0.03,CNY,1.0,2017-07-01,2017-09-30,874,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,26,2017,Q3,（二）稀释每股收益,0.05,CNY,1.0,2016-07-01,2016-09-30,874,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,一、营业总收入,3985682857.90,CNY,1.0,2017-01-01,2017-09-30,933,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,一、营业总收入,988670735.55,CNY,1.0,2016-01-01,2016-09-30,933,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,其中：营业收入,3985682857.90,CNY,1.0,2017-01-01,2017-09-30,934,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,其中：营业收入,988670735.55,CNY,1.0,2016-01-01,2016-09-30,934,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,利息收入,,CNY,1.0,2017-01-01,2017-09-30,935,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,利息收入,,CNY,1.0,2016-01-01,2016-09-30,935,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,已赚保费,,CNY,1.0,2017-01-01,2017-09-30,936,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,已赚保费,,CNY,1.0,2016-01-01,2016-09-30,936,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,手续费及佣金收入,,CNY,1.0,2017-01-01,2017-09-30,937,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,手续费及佣金收入,,CNY,1.0,2016-01-01,2016-09-30,937,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,二、营业总成本,3771194214.78,CNY,1.0,2017-01-01,2017-09-30,938,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,二、营业总成本,1089125711.93,CNY,1.0,2016-01-01,2016-09-30,938,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,其中：营业成本,3734977192.29,CNY,1.0,2017-01-01,2017-09-30,939,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,其中：营业成本,860510495.27,CNY,1.0,2016-01-01,2016-09-30,939,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,利息支出,,CNY,1.0,2017-01-01,2017-09-30,940,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,利息支出,,CNY,1.0,2016-01-01,2016-09-30,940,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,手续费及佣金支出,,CNY,1.0,2017-01-01,2017-09-30,941,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,手续费及佣金支出,,CNY,1.0,2016-01-01,2016-09-30,941,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,退保金,,CNY,1.0,2017-01-01,2017-09-30,942,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,退保金,,CNY,1.0,2016-01-01,2016-09-30,942,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,赔付支出净额,,CNY,1.0,2017-01-01,2017-09-30,943,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,赔付支出净额,,CNY,1.0,2016-01-01,2016-09-30,943,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,提取保险合同准备金净额,,CNY,1.0,2017-01-01,2017-09-30,944,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,提取保险合同准备金净额,,CNY,1.0,2016-01-01,2016-09-30,944,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,保单红利支出,,CNY,1.0,2017-01-01,2017-09-30,945,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,保单红利支出,,CNY,1.0,2016-01-01,2016-09-30,945,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,分保费用,,CNY,1.0,2017-01-01,2017-09-30,946,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,分保费用,,CNY,1.0,2016-01-01,2016-09-30,946,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,税金及附加,4100014.61,CNY,1.0,2017-01-01,2017-09-30,947,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,税金及附加,1502363.80,CNY,1.0,2016-01-01,2016-09-30,947,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,销售费用,1554246.37,CNY,1.0,2017-01-01,2017-09-30,948,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,销售费用,3032790.86,CNY,1.0,2016-01-01,2016-09-30,948,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,管理费用,19439452.29,CNY,1.0,2017-01-01,2017-09-30,949,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,管理费用,175755284.85,CNY,1.0,2016-01-01,2016-09-30,949,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,财务费用,5146917.70,CNY,1.0,2017-01-01,2017-09-30,950,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,财务费用,48672123.04,CNY,1.0,2016-01-01,2016-09-30,950,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,资产减值损失,5976391.52,CNY,1.0,2017-01-01,2017-09-30,951,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,资产减值损失,-347345.89,CNY,1.0,2016-01-01,2016-09-30,951,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2017-01-01,2017-09-30,952,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2016-01-01,2016-09-30,952,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,投资收益（损失以“－”号填列）,400138.67,CNY,1.0,2017-01-01,2017-09-30,956,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,投资收益（损失以“－”号填列）,371732545.53,CNY,1.0,2016-01-01,2016-09-30,956,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2017-01-01,2017-09-30,957,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2016-01-01,2016-09-30,957,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2017-01-01,2017-09-30,959,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2016-01-01,2016-09-30,959,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,其他收益,,CNY,1.0,2017-01-01,2017-09-30,961,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,其他收益,,CNY,1.0,2016-01-01,2016-09-30,961,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,三、营业利润（亏损以“－”号填列）,214888781.79,CNY,1.0,2017-01-01,2017-09-30,962,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,三、营业利润（亏损以“－”号填列）,271277569.15,CNY,1.0,2016-01-01,2016-09-30,962,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,加：营业外收入,5576066.17,CNY,1.0,2017-01-01,2017-09-30,963,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,加：营业外收入,140593937.29,CNY,1.0,2016-01-01,2016-09-30,963,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,其中：非流动资产处置利得,0.00,CNY,1.0,2017-01-01,2017-09-30,964,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,其中：非流动资产处置利得,99821802.44,CNY,1.0,2016-01-01,2016-09-30,964,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,减：营业外支出,32998.36,CNY,1.0,2017-01-01,2017-09-30,965,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,减：营业外支出,20141097.59,CNY,1.0,2016-01-01,2016-09-30,965,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,其中：非流动资产处置损失,0.00,CNY,1.0,2017-01-01,2017-09-30,966,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,其中：非流动资产处置损失,10609353.08,CNY,1.0,2016-01-01,2016-09-30,966,2,1
