CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,应付股利,450723.00,CNY,1.0,,2010-09-30,171,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,应付股利,450723.00,CNY,1.0,,2010-09-30,171,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,应付股利,450723.00,CNY,1.0,,2010-01-01,171,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,应付股利,450723.00,CNY,1.0,,2010-01-01,171,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,其他应付款,5430311.36,CNY,1.0,,2010-09-30,172,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,其他应付款,289263248.13,CNY,1.0,,2010-09-30,172,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,其他应付款,18466026.92,CNY,1.0,,2010-01-01,172,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,其他应付款,459293763.29,CNY,1.0,,2010-01-01,172,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,一年内到期的非流动负债,,CNY,1.0,,2010-09-30,173,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,一年内到期的非流动负债,,CNY,1.0,,2010-09-30,173,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,一年内到期的非流动负债,,CNY,1.0,,2010-01-01,173,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,一年内到期的非流动负债,,CNY,1.0,,2010-01-01,173,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,其他流动负债,,CNY,1.0,,2010-09-30,174,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,其他流动负债,,CNY,1.0,,2010-09-30,174,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,其他流动负债,,CNY,1.0,,2010-01-01,174,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,其他流动负债,,CNY,1.0,,2010-01-01,174,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,流动负债合计,387435720.94,CNY,1.0,,2010-09-30,175,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,流动负债合计,511201623.90,CNY,1.0,,2010-09-30,175,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,流动负债合计,256405631.58,CNY,1.0,,2010-01-01,175,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,流动负债合计,661139520.18,CNY,1.0,,2010-01-01,175,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,非流动负债：,,CNY,1.0,,2010-09-30,176,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,非流动负债：,,CNY,1.0,,2010-09-30,176,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,非流动负债：,,CNY,1.0,,2010-01-01,176,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,非流动负债：,,CNY,1.0,,2010-01-01,176,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,长期借款,,CNY,1.0,,2010-09-30,177,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,长期借款,,CNY,1.0,,2010-09-30,177,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,长期借款,,CNY,1.0,,2010-01-01,177,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,长期借款,,CNY,1.0,,2010-01-01,177,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,应付债券,,CNY,1.0,,2010-09-30,178,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,应付债券,,CNY,1.0,,2010-09-30,178,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,应付债券,,CNY,1.0,,2010-01-01,178,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,应付债券,,CNY,1.0,,2010-01-01,178,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,长期应付款,,CNY,1.0,,2010-09-30,179,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,长期应付款,,CNY,1.0,,2010-09-30,179,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,长期应付款,,CNY,1.0,,2010-01-01,179,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,长期应付款,,CNY,1.0,,2010-01-01,179,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,专项应付款,,CNY,1.0,,2010-09-30,180,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,专项应付款,,CNY,1.0,,2010-09-30,180,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,专项应付款,,CNY,1.0,,2010-01-01,180,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,专项应付款,,CNY,1.0,,2010-01-01,180,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,预计负债,15411860.84,CNY,1.0,,2010-09-30,181,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,预计负债,15411860.84,CNY,1.0,,2010-09-30,181,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,预计负债,21566860.84,CNY,1.0,,2010-01-01,181,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,预计负债,21566860.84,CNY,1.0,,2010-01-01,181,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,递延所得税负债,525319.57,CNY,1.0,,2010-09-30,182,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,递延所得税负债,525319.57,CNY,1.0,,2010-09-30,182,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,递延所得税负债,2430000.00,CNY,1.0,,2010-01-01,182,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,递延所得税负债,2430000.00,CNY,1.0,,2010-01-01,182,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,其他非流动负债,,CNY,1.0,,2010-09-30,183,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,其他非流动负债,,CNY,1.0,,2010-09-30,183,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,其他非流动负债,,CNY,1.0,,2010-01-01,183,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,其他非流动负债,,CNY,1.0,,2010-01-01,183,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,非流动负债合计,15937180.41,CNY,1.0,,2010-09-30,184,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,非流动负债合计,15937180.41,CNY,1.0,,2010-09-30,184,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,非流动负债合计,23996860.84,CNY,1.0,,2010-01-01,184,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,非流动负债合计,23996860.84,CNY,1.0,,2010-01-01,184,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,负债合计,403372901.35,CNY,1.0,,2010-09-30,185,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,负债合计,527138804.31,CNY,1.0,,2010-09-30,185,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,负债合计,280402492.42,CNY,1.0,,2010-01-01,185,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,负债合计,685136381.02,CNY,1.0,,2010-01-01,185,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,所有者权益（或股东权益）：,,CNY,1.0,,2010-09-30,186,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,所有者权益（或股东权益）：,,CNY,1.0,,2010-09-30,186,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,所有者权益（或股东权益）：,,CNY,1.0,,2010-01-01,186,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,所有者权益（或股东权益）：,,CNY,1.0,,2010-01-01,186,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,实收资本（或股本）,287989200.00,CNY,1.0,,2010-09-30,187,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,实收资本（或股本）,287989200.00,CNY,1.0,,2010-09-30,187,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,实收资本（或股本）,287989200.00,CNY,1.0,,2010-01-01,187,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,实收资本（或股本）,287989200.00,CNY,1.0,,2010-01-01,187,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,资本公积,270844596.26,CNY,1.0,,2010-09-30,188,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,资本公积,270844596.26,CNY,1.0,,2010-09-30,188,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,资本公积,281637785.38,CNY,1.0,,2010-01-01,188,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,资本公积,281637785.38,CNY,1.0,,2010-01-01,188,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,减：库存股,,CNY,1.0,,2010-09-30,189,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,减：库存股,,CNY,1.0,,2010-09-30,189,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,减：库存股,,CNY,1.0,,2010-01-01,189,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,减：库存股,,CNY,1.0,,2010-01-01,189,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,专项储备,,CNY,1.0,,2010-09-30,190,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,专项储备,,CNY,1.0,,2010-09-30,190,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,专项储备,,CNY,1.0,,2010-01-01,190,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,专项储备,,CNY,1.0,,2010-01-01,190,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,盈余公积,46411021.88,CNY,1.0,,2010-09-30,191,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,盈余公积,46411021.88,CNY,1.0,,2010-09-30,191,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,盈余公积,46411021.88,CNY,1.0,,2010-01-01,191,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,盈余公积,46411021.88,CNY,1.0,,2010-01-01,191,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,未分配利润,288572326.02,CNY,1.0,,2010-09-30,192,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,未分配利润,18748184.46,CNY,1.0,,2010-09-30,192,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,未分配利润,288342937.29,CNY,1.0,,2010-01-01,192,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,未分配利润,-16058307.26,CNY,1.0,,2010-01-01,192,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,外币报表折算差额,-101137.32,CNY,1.0,,2010-09-30,193,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,外币报表折算差额,,CNY,1.0,,2010-09-30,193,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,外币报表折算差额,-54918.26,CNY,1.0,,2010-01-01,193,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,外币报表折算差额,,CNY,1.0,,2010-01-01,193,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,归属于母公司所有者权益合计,893716006.84,CNY,1.0,,2010-09-30,194,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,归属于母公司所有者权益合计,623993002.60,CNY,1.0,,2010-09-30,194,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,归属于母公司所有者权益合计,904326026.29,CNY,1.0,,2010-01-01,194,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,归属于母公司所有者权益合计,599979700.00,CNY,1.0,,2010-01-01,194,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,少数股东权益,57609763.42,CNY,1.0,,2010-09-30,195,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,少数股东权益,,CNY,1.0,,2010-09-30,195,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,少数股东权益,57788970.32,CNY,1.0,,2010-01-01,195,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,少数股东权益,,CNY,1.0,,2010-01-01,195,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,所有者权益合计,951325770.26,CNY,1.0,,2010-09-30,196,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,所有者权益合计,623993002.60,CNY,1.0,,2010-09-30,196,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,所有者权益合计,962114996.61,CNY,1.0,,2010-01-01,196,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,所有者权益合计,599979700.00,CNY,1.0,,2010-01-01,196,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,负债和所有者权益总计,1354698671.61,CNY,1.0,,2010-09-30,197,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,负债和所有者权益总计,1151131806.91,CNY,1.0,,2010-09-30,197,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,负债和所有者权益总计,1242517489.03,CNY,1.0,,2010-01-01,197,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,BS,4,2010,Q3,负债和所有者权益总计,1285116081.02,CNY,1.0,,2010-01-01,197,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,一、营业总收入,120492709.79,CNY,1.0,2010-07-01,2010-09-30,204,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,一、营业总收入,13739174.48,CNY,1.0,2010-07-01,2010-09-30,204,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,一、营业总收入,109585174.56,CNY,1.0,2009-07-01,2009-09-30,204,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,一、营业总收入,58998324.66,CNY,1.0,2009-07-01,2009-09-30,204,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,其中：营业收入,120492709.79,CNY,1.0,2010-07-01,2010-09-30,205,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,其中：营业收入,13739174.48,CNY,1.0,2010-07-01,2010-09-30,205,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,其中：营业收入,109585174.56,CNY,1.0,2009-07-01,2009-09-30,205,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,其中：营业收入,58998324.66,CNY,1.0,2009-07-01,2009-09-30,205,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,二、营业总成本,121313141.07,CNY,1.0,2010-07-01,2010-09-30,206,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,二、营业总成本,17242910.84,CNY,1.0,2010-07-01,2010-09-30,206,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,二、营业总成本,110170580.10,CNY,1.0,2009-07-01,2009-09-30,206,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,二、营业总成本,62433483.24,CNY,1.0,2009-07-01,2009-09-30,206,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,其中：营业成本,93284439.98,CNY,1.0,2010-07-01,2010-09-30,207,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,其中：营业成本,5900493.83,CNY,1.0,2010-07-01,2010-09-30,207,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,其中：营业成本,84225731.48,CNY,1.0,2009-07-01,2009-09-30,207,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,其中：营业成本,43544485.61,CNY,1.0,2009-07-01,2009-09-30,207,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,营业税金及附加,414538.46,CNY,1.0,2010-07-01,2010-09-30,208,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,营业税金及附加,113404.63,CNY,1.0,2010-07-01,2010-09-30,208,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,营业税金及附加,408151.22,CNY,1.0,2009-07-01,2009-09-30,208,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,营业税金及附加,295528.46,CNY,1.0,2009-07-01,2009-09-30,208,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,销售费用,12570420.28,CNY,1.0,2010-07-01,2010-09-30,209,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,销售费用,4578984.23,CNY,1.0,2010-07-01,2010-09-30,209,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,销售费用,14702094.81,CNY,1.0,2009-07-01,2009-09-30,209,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,销售费用,12666466.84,CNY,1.0,2009-07-01,2009-09-30,209,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,管理费用,11374653.58,CNY,1.0,2010-07-01,2010-09-30,210,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,管理费用,3828349.84,CNY,1.0,2010-07-01,2010-09-30,210,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,管理费用,10594631.02,CNY,1.0,2009-07-01,2009-09-30,210,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,管理费用,4987117.43,CNY,1.0,2009-07-01,2009-09-30,210,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,财务费用,3669088.77,CNY,1.0,2010-07-01,2010-09-30,211,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,财务费用,2821678.31,CNY,1.0,2010-07-01,2010-09-30,211,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,财务费用,239971.57,CNY,1.0,2009-07-01,2009-09-30,211,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,财务费用,939884.90,CNY,1.0,2009-07-01,2009-09-30,211,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,资产减值损失,,CNY,1.0,2010-07-01,2010-09-30,212,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,资产减值损失,,CNY,1.0,2010-07-01,2010-09-30,212,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,资产减值损失,,CNY,1.0,2009-07-01,2009-09-30,212,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,资产减值损失,,CNY,1.0,2009-07-01,2009-09-30,212,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,加：公允价值变动收益（损失以“-”号填列）,3455.15,CNY,1.0,2010-07-01,2010-09-30,213,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2010-07-01,2010-09-30,213,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2009-07-01,2009-09-30,213,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2009-07-01,2009-09-30,213,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,投资收益（损失以“-”号填列）,70563.32,CNY,1.0,2010-07-01,2010-09-30,214,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,投资收益（损失以“-”号填列）,39312660.89,CNY,1.0,2010-07-01,2010-09-30,214,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,投资收益（损失以“-”号填列）,,CNY,1.0,2009-07-01,2009-09-30,214,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,投资收益（损失以“-”号填列）,,CNY,1.0,2009-07-01,2009-09-30,214,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2010-07-01,2010-09-30,215,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2010-07-01,2010-09-30,215,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2009-07-01,2009-09-30,215,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2009-07-01,2009-09-30,215,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-07-01,2010-09-30,216,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-07-01,2010-09-30,216,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2009-07-01,2009-09-30,216,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2009-07-01,2009-09-30,216,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,三、营业利润（亏损以“-”号填列）,-746412.81,CNY,1.0,2010-07-01,2010-09-30,217,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,三、营业利润（亏损以“-”号填列）,35808924.53,CNY,1.0,2010-07-01,2010-09-30,217,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,三、营业利润（亏损以“-”号填列）,-585405.54,CNY,1.0,2009-07-01,2009-09-30,217,3,1
