CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,"三、利润总额（亏损以""-""填列)",781465944.72,CNY,1.0,2011-01-01,2011-12-31,1625,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,"三、利润总额（亏损以""-""填列)",479037639.14,CNY,1.0,2010-01-01,2010-12-31,1625,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,减：所得税费用,197019917.12,CNY,1.0,2011-01-01,2011-12-31,1626,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,减：所得税费用,111904694.53,CNY,1.0,2010-01-01,2010-12-31,1626,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,"四、净利润（净亏损以""-""填列)",584446027.60,CNY,1.0,2011-01-01,2011-12-31,1627,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,"四、净利润（净亏损以""-""填列)",367132944.61,CNY,1.0,2010-01-01,2010-12-31,1627,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,-归属于母公司所有者的净利润,504651543.12,CNY,1.0,2011-01-01,2011-12-31,1628,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,-归属于母公司所有者的净利润,285742359.07,CNY,1.0,2010-01-01,2010-12-31,1628,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,-少数股东损益,79794484.48,CNY,1.0,2011-01-01,2011-12-31,1629,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,-少数股东损益,81390585.54,CNY,1.0,2010-01-01,2010-12-31,1629,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,五、每股收益：,,CNY,1.0,2011-01-01,2011-12-31,1630,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,五、每股收益：,,CNY,1.0,2010-01-01,2010-12-31,1630,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,（一）基本每股收益,1.0029,CNY,1.0,2011-01-01,2011-12-31,1631,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,（一）基本每股收益,0.5956,CNY,1.0,2010-01-01,2010-12-31,1631,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,（二）稀释每股收益,1.0029,CNY,1.0,2011-01-01,2011-12-31,1632,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,（二）稀释每股收益,0.5956,CNY,1.0,2010-01-01,2010-12-31,1632,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,六、其他综合收益,,CNY,1.0,2011-01-01,2011-12-31,1633,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,六、其他综合收益,,CNY,1.0,2010-01-01,2010-12-31,1633,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,七、综合收益总额,584446027.60,CNY,1.0,2011-01-01,2011-12-31,1634,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,七、综合收益总额,367132944.61,CNY,1.0,2010-01-01,2010-12-31,1634,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,归属于母公司所有者的综合收益总额,504651543.12,CNY,1.0,2011-01-01,2011-12-31,1635,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,归属于母公司所有者的综合收益总额,285742359.07,CNY,1.0,2010-01-01,2010-12-31,1635,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,归属于少数股东的综合收益总额,79794484.48,CNY,1.0,2011-01-01,2011-12-31,1636,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,IS,60,2011,FY,归属于少数股东的综合收益总额,81390585.54,CNY,1.0,2010-01-01,2010-12-31,1636,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,一、经营活动产生的现金流量,,CNY,1.0,2011-01-01,2011-12-31,1644,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,一、经营活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1644,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,销售商品、提供劳务收到的现金,11098252891.96,CNY,1.0,2011-01-01,2011-12-31,1645,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,销售商品、提供劳务收到的现金,9239584502.31,CNY,1.0,2010-01-01,2010-12-31,1645,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,收到的税费返还,,CNY,1.0,2011-01-01,2011-12-31,1646,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,收到的税费返还,,CNY,1.0,2010-01-01,2010-12-31,1646,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,收到的其他与经营活动有关的现金,139591969.21,CNY,1.0,2011-01-01,2011-12-31,1647,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,收到的其他与经营活动有关的现金,41576662.70,CNY,1.0,2010-01-01,2010-12-31,1647,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,现金流入小计,11237844861.17,CNY,1.0,2011-01-01,2011-12-31,1648,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,现金流入小计,9281161165.01,CNY,1.0,2010-01-01,2010-12-31,1648,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,购买商品、接受劳务支付的现金,9236749922.72,CNY,1.0,2011-01-01,2011-12-31,1649,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,购买商品、接受劳务支付的现金,7439923052.23,CNY,1.0,2010-01-01,2010-12-31,1649,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,支付给职工以及为职工支付的现金,346607469.91,CNY,1.0,2011-01-01,2011-12-31,1650,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,支付给职工以及为职工支付的现金,255260278.52,CNY,1.0,2010-01-01,2010-12-31,1650,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,支付的各项税费,463756074.48,CNY,1.0,2011-01-01,2011-12-31,1651,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,支付的各项税费,403317986.15,CNY,1.0,2010-01-01,2010-12-31,1651,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,支付的其他与经营活动有关的现金,365428046.43,CNY,1.0,2011-01-01,2011-12-31,1652,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,支付的其他与经营活动有关的现金,335995400.03,CNY,1.0,2010-01-01,2010-12-31,1652,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,现金流出小计,10412541513.54,CNY,1.0,2011-01-01,2011-12-31,1653,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,现金流出小计,8434496716.93,CNY,1.0,2010-01-01,2010-12-31,1653,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,经营活动产生的现金流量净额,825303347.63,CNY,1.0,2011-01-01,2011-12-31,1654,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,经营活动产生的现金流量净额,846664448.08,CNY,1.0,2010-01-01,2010-12-31,1654,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,二、投资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-12-31,1655,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1655,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,收回投资所收到现金,18285758.55,CNY,1.0,2011-01-01,2011-12-31,1656,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,收回投资所收到现金,3581750.00,CNY,1.0,2010-01-01,2010-12-31,1656,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,取得投资收益所收到现金,192215876.68,CNY,1.0,2011-01-01,2011-12-31,1657,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,取得投资收益所收到现金,28598170.11,CNY,1.0,2010-01-01,2010-12-31,1657,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,处置固定资产、无形资产和其他长期资产而收回的现金净额,667343.40,CNY,1.0,2011-01-01,2011-12-31,1658,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,处置固定资产、无形资产和其他长期资产而收回的现金净额,171079.50,CNY,1.0,2010-01-01,2010-12-31,1658,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,处置子公司及其他经营单位收到的现金净额,4444320.00,CNY,1.0,2011-01-01,2011-12-31,1659,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,处置子公司及其他经营单位收到的现金净额,,CNY,1.0,2010-01-01,2010-12-31,1659,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,收到的其他与投资活动有关的现金,61045379.40,CNY,1.0,2011-01-01,2011-12-31,1660,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,收到的其他与投资活动有关的现金,10000000.00,CNY,1.0,2010-01-01,2010-12-31,1660,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,现金流入小计,276658678.03,CNY,1.0,2011-01-01,2011-12-31,1661,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,现金流入小计,42350999.61,CNY,1.0,2010-01-01,2010-12-31,1661,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,购建固定资产、无形资产和其他长期资产所支付的现金,246997676.81,CNY,1.0,2011-01-01,2011-12-31,1662,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,购建固定资产、无形资产和其他长期资产所支付的现金,125929198.81,CNY,1.0,2010-01-01,2010-12-31,1662,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,投资所支付的现金,,CNY,1.0,2011-01-01,2011-12-31,1663,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,投资所支付的现金,5000000.00,CNY,1.0,2010-01-01,2010-12-31,1663,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,取得子公司及其他经营单位支付的现金净额,,CNY,1.0,2011-01-01,2011-12-31,1664,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,取得子公司及其他经营单位支付的现金净额,,CNY,1.0,2010-01-01,2010-12-31,1664,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,支付的其他与投资活动有关的现金,60500000.00,CNY,1.0,2011-01-01,2011-12-31,1665,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,支付的其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1665,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,现金流出小计,307497676.81,CNY,1.0,2011-01-01,2011-12-31,1666,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,现金流出小计,130929198.81,CNY,1.0,2010-01-01,2010-12-31,1666,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,投资活动产生的现金流量净额,-30838998.78,CNY,1.0,2011-01-01,2011-12-31,1667,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,投资活动产生的现金流量净额,-88578199.20,CNY,1.0,2010-01-01,2010-12-31,1667,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,三、筹资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-12-31,1668,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,三、筹资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1668,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,吸收投资所收到的现金,830894800.00,CNY,1.0,2011-01-01,2011-12-31,1669,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,吸收投资所收到的现金,44069820.00,CNY,1.0,2010-01-01,2010-12-31,1669,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,其中：子公司吸收少数股东投资收到的现金,149449400.00,CNY,1.0,2011-01-01,2011-12-31,1670,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,其中：子公司吸收少数股东投资收到的现金,44069820.00,CNY,1.0,2010-01-01,2010-12-31,1670,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,取得借款所收到的现金,10000000.00,CNY,1.0,2011-01-01,2011-12-31,1671,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,取得借款所收到的现金,20000000.00,CNY,1.0,2010-01-01,2010-12-31,1671,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,收到的其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-12-31,1672,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,收到的其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1672,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,现金流入小计,840894800.00,CNY,1.0,2011-01-01,2011-12-31,1673,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,现金流入小计,64069820.00,CNY,1.0,2010-01-01,2010-12-31,1673,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,偿还债务所支付的现金,21354800.00,CNY,1.0,2011-01-01,2011-12-31,1674,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,偿还债务所支付的现金,111940000.00,CNY,1.0,2010-01-01,2010-12-31,1674,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,分配股利、利润和偿付利息所支付的现金,140508258.82,CNY,1.0,2011-01-01,2011-12-31,1675,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,分配股利、利润和偿付利息所支付的现金,75544031.66,CNY,1.0,2010-01-01,2010-12-31,1675,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,其中：子公司支付给少数股东的股利、利润,92018973.75,CNY,1.0,2011-01-01,2011-12-31,1676,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,其中：子公司支付给少数股东的股利、利润,20952918.82,CNY,1.0,2010-01-01,2010-12-31,1676,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,支付的其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-12-31,1677,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,支付的其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1677,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,现金流出小计,161863058.82,CNY,1.0,2011-01-01,2011-12-31,1678,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,现金流出小计,187484031.66,CNY,1.0,2010-01-01,2010-12-31,1678,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,筹资活动产生的现金流量净额,679031741.18,CNY,1.0,2011-01-01,2011-12-31,1679,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,筹资活动产生的现金流量净额,-123414211.66,CNY,1.0,2010-01-01,2010-12-31,1679,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,四、汇率变动对现金的影响,,CNY,1.0,2011-01-01,2011-12-31,1680,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,四、汇率变动对现金的影响,,CNY,1.0,2010-01-01,2010-12-31,1680,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,五、现金及现金等价物净增加额,1473496090.03,CNY,1.0,2011-01-01,2011-12-31,1681,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,五、现金及现金等价物净增加额,634672037.22,CNY,1.0,2010-01-01,2010-12-31,1681,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,加：期初现金及现金等价物余额,1876669449.03,CNY,1.0,2011-01-01,2011-12-31,1682,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,加：期初现金及现金等价物余额,1241997411.81,CNY,1.0,2010-01-01,2010-12-31,1682,3,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,六、期末现金及现金等价物余额,3350165539.06,CNY,1.0,2011-01-01,2011-12-31,1683,2,1
CHN,CHN10088,CHN100882011000601022,合肥百货大楼集团股份有限公司,CF,61,2011,FY,六、期末现金及现金等价物余额,1876669449.03,CNY,1.0,2010-01-01,2010-12-31,1683,3,1
