CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,30,2017,Q2,归属于母公司股东的综合收益总额,82138627.55,CNY,1.0,2016-01-01,2016-06-30,707,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,30,2017,Q2,归属于少数股东的综合收益总额,2711118.70,CNY,1.0,2017-01-01,2017-06-30,708,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,30,2017,Q2,归属于少数股东的综合收益总额,1842960.56,CNY,1.0,2016-01-01,2016-06-30,708,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,30,2017,Q2,八、每股收益：,,CNY,1.0,2017-01-01,2017-06-30,709,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,30,2017,Q2,八、每股收益：,,CNY,1.0,2016-01-01,2016-06-30,709,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,30,2017,Q2,（一）基本每股收益,0.1826,CNY,1.0,2017-01-01,2017-06-30,710,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,30,2017,Q2,（一）基本每股收益,0.1550,CNY,1.0,2016-01-01,2016-06-30,710,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,30,2017,Q2,（二）稀释每股收益,0.1826,CNY,1.0,2017-01-01,2017-06-30,711,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,30,2017,Q2,（二）稀释每股收益,0.1550,CNY,1.0,2016-01-01,2016-06-30,711,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-06-30,719,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-06-30,719,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,销售商品、提供劳务收到的现金,589042485.19,CNY,1.0,2017-01-01,2017-06-30,720,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,销售商品、提供劳务收到的现金,498314704.78,CNY,1.0,2016-01-01,2016-06-30,720,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,收到其他与经营活动有关的现金,17072663.13,CNY,1.0,2017-01-01,2017-06-30,721,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,收到其他与经营活动有关的现金,15116800.27,CNY,1.0,2016-01-01,2016-06-30,721,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,经营活动现金流入小计,606115148.32,CNY,1.0,2017-01-01,2017-06-30,722,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,经营活动现金流入小计,513431505.05,CNY,1.0,2016-01-01,2016-06-30,722,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,购买商品、接受劳务支付的现金,507126559.34,CNY,1.0,2017-01-01,2017-06-30,723,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,购买商品、接受劳务支付的现金,437069969.10,CNY,1.0,2016-01-01,2016-06-30,723,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,支付给职工以及为职工支付的现金,44132254.58,CNY,1.0,2017-01-01,2017-06-30,724,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,支付给职工以及为职工支付的现金,38207830.92,CNY,1.0,2016-01-01,2016-06-30,724,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,支付的各项税费,34686120.24,CNY,1.0,2017-01-01,2017-06-30,725,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,支付的各项税费,51039679.14,CNY,1.0,2016-01-01,2016-06-30,725,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,支付其他与经营活动有关的现金,14853116.48,CNY,1.0,2017-01-01,2017-06-30,726,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,支付其他与经营活动有关的现金,45334838.01,CNY,1.0,2016-01-01,2016-06-30,726,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,经营活动现金流出小计,600798050.64,CNY,1.0,2017-01-01,2017-06-30,727,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,经营活动现金流出小计,571652317.17,CNY,1.0,2016-01-01,2016-06-30,727,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,经营活动产生的现金流量净额,5317097.68,CNY,1.0,2017-01-01,2017-06-30,728,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,经营活动产生的现金流量净额,-58220812.12,CNY,1.0,2016-01-01,2016-06-30,728,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-06-30,729,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-06-30,729,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,取得投资收益收到的现金,30604857.28,CNY,1.0,2017-01-01,2017-06-30,730,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,取得投资收益收到的现金,4696936.66,CNY,1.0,2016-01-01,2016-06-30,730,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,3075922.85,CNY,1.0,2017-01-01,2017-06-30,731,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,28500.00,CNY,1.0,2016-01-01,2016-06-30,731,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,投资活动现金流入小计,33680780.13,CNY,1.0,2017-01-01,2017-06-30,732,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,投资活动现金流入小计,4725436.66,CNY,1.0,2016-01-01,2016-06-30,732,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,购建固定资产、无形资产和其他长期资产支付的现金,480920.59,CNY,1.0,2017-01-01,2017-06-30,733,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,购建固定资产、无形资产和其他长期资产支付的现金,1817630.64,CNY,1.0,2016-01-01,2016-06-30,733,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,投资支付的现金,4397239.06,CNY,1.0,2017-01-01,2017-06-30,734,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,投资支付的现金,3900321.55,CNY,1.0,2016-01-01,2016-06-30,734,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,支付其他与投资活动有关的现金,319697.17,CNY,1.0,2017-01-01,2017-06-30,735,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,支付其他与投资活动有关的现金,253239.82,CNY,1.0,2016-01-01,2016-06-30,735,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,投资活动现金流出小计,5197856.82,CNY,1.0,2017-01-01,2017-06-30,736,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,投资活动现金流出小计,5971192.01,CNY,1.0,2016-01-01,2016-06-30,736,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,投资活动产生的现金流量净额,28482923.31,CNY,1.0,2017-01-01,2017-06-30,737,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,投资活动产生的现金流量净额,-1245755.35,CNY,1.0,2016-01-01,2016-06-30,737,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-06-30,738,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-06-30,738,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,筹资活动现金流入小计,,CNY,1.0,2017-01-01,2017-06-30,739,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,筹资活动现金流入小计,,CNY,1.0,2016-01-01,2016-06-30,739,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,分配股利、利润或偿付利息支付的现金,27592162.09,CNY,1.0,2017-01-01,2017-06-30,740,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,分配股利、利润或偿付利息支付的现金,13101129.21,CNY,1.0,2016-01-01,2016-06-30,740,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,其中：子公司支付给少数股东的股利、利润,4049309.09,CNY,1.0,2017-01-01,2017-06-30,741,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,其中：子公司支付给少数股东的股利、利润,2541129.21,CNY,1.0,2016-01-01,2016-06-30,741,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,筹资活动现金流出小计,27592162.09,CNY,1.0,2017-01-01,2017-06-30,742,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,筹资活动现金流出小计,13101129.21,CNY,1.0,2016-01-01,2016-06-30,742,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,筹资活动产生的现金流量净额,-27592162.09,CNY,1.0,2017-01-01,2017-06-30,743,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,筹资活动产生的现金流量净额,-13101129.21,CNY,1.0,2016-01-01,2016-06-30,743,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,四、汇率变动对现金及现金等价物的影响,-473130.96,CNY,1.0,2017-01-01,2017-06-30,744,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,四、汇率变动对现金及现金等价物的影响,294962.06,CNY,1.0,2016-01-01,2016-06-30,744,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,五、现金及现金等价物净增加额,5734727.94,CNY,1.0,2017-01-01,2017-06-30,745,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,五、现金及现金等价物净增加额,-72272734.62,CNY,1.0,2016-01-01,2016-06-30,745,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,加：期初现金及现金等价物余额,1172049751.72,CNY,1.0,2017-01-01,2017-06-30,746,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,加：期初现金及现金等价物余额,1167018273.12,CNY,1.0,2016-01-01,2016-06-30,746,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,六、期末现金及现金等价物余额,1177784479.66,CNY,1.0,2017-01-01,2017-06-30,747,2,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,31,2017,Q2,六、期末现金及现金等价物余额,1094745538.50,CNY,1.0,2016-01-01,2016-06-30,747,3,1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,流动资产：,,CNY,1.0,None,2017-06-30,799,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,流动资产：,,CNY,1.0,None,2017-01-01,799,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,货币资金,514887845.78,CNY,1.0,None,2017-06-30,800,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,货币资金,520215279.05,CNY,1.0,None,2017-01-01,800,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,应收利息,38520000.00,CNY,1.0,None,2017-06-30,801,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,应收利息,,CNY,1.0,None,2017-01-01,801,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,其他应收款,47460.50,CNY,1.0,None,2017-06-30,802,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,其他应收款,314260.84,CNY,1.0,None,2017-01-01,802,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,流动资产合计,553455306.28,CNY,1.0,None,2017-06-30,803,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,流动资产合计,520529539.89,CNY,1.0,None,2017-01-01,803,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,非流动资产：,,CNY,1.0,None,2017-06-30,804,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,非流动资产：,,CNY,1.0,None,2017-01-01,804,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,可供出售金融资产,353712142.16,CNY,1.0,None,2017-06-30,805,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,可供出售金融资产,353712142.16,CNY,1.0,None,2017-01-01,805,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,长期股权投资,982129425.05,CNY,1.0,None,2017-06-30,806,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,长期股权投资,982794544.80,CNY,1.0,None,2017-01-01,806,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,固定资产,20308243.75,CNY,1.0,None,2017-06-30,807,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,固定资产,20935558.23,CNY,1.0,None,2017-01-01,807,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,非流动资产合计,1356149810.96,CNY,1.0,None,2017-06-30,808,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,非流动资产合计,1357442245.19,CNY,1.0,None,2017-01-01,808,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,资产总计,1909605117.24,CNY,1.0,None,2017-06-30,809,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,资产总计,1877971785.08,CNY,1.0,None,2017-01-01,809,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,流动负债：,,CNY,1.0,None,2017-06-30,810,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,流动负债：,,CNY,1.0,None,2017-01-01,810,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,应付职工薪酬,942211.13,CNY,1.0,None,2017-06-30,811,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,应付职工薪酬,6296627.04,CNY,1.0,None,2017-01-01,811,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,应交税费,124448.52,CNY,1.0,None,2017-06-30,812,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,应交税费,109808.60,CNY,1.0,None,2017-01-01,812,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,应付股利,29257147.00,CNY,1.0,None,2017-06-30,813,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,应付股利,,CNY,1.0,None,2017-01-01,813,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,其他应付款,32913441.91,CNY,1.0,None,2017-06-30,814,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,其他应付款,34019298.05,CNY,1.0,None,2017-01-01,814,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,流动负债合计,63237248.56,CNY,1.0,None,2017-06-30,815,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,流动负债合计,40425733.69,CNY,1.0,None,2017-01-01,815,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,非流动负债：,,CNY,1.0,None,2017-06-30,816,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,非流动负债：,,CNY,1.0,None,2017-01-01,816,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,非流动负债合计,,CNY,1.0,None,2017-06-30,817,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,非流动负债合计,,CNY,1.0,None,2017-01-01,817,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,负债合计,63237248.56,CNY,1.0,None,2017-06-30,818,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,负债合计,40425733.69,CNY,1.0,None,2017-01-01,818,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,股东权益：,,CNY,1.0,None,2017-06-30,819,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,股东权益：,,CNY,1.0,None,2017-01-01,819,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,股本,528000000.00,CNY,1.0,None,2017-06-30,820,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,股本,528000000.00,CNY,1.0,None,2017-01-01,820,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,资本公积,365870484.84,CNY,1.0,None,2017-06-30,821,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,资本公积,365870484.84,CNY,1.0,None,2017-01-01,821,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,盈余公积,358584116.90,CNY,1.0,None,2017-06-30,822,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,盈余公积,358584116.90,CNY,1.0,None,2017-01-01,822,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,未分配利润,593913266.94,CNY,1.0,None,2017-06-30,823,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,未分配利润,585091449.65,CNY,1.0,None,2017-01-01,823,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,股东权益合计,1846367868.68,CNY,1.0,None,2017-06-30,824,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,股东权益合计,1837546051.39,CNY,1.0,None,2017-01-01,824,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,负债和股东权益总计,1909605117.24,CNY,1.0,None,2017-06-30,825,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,BS,34,2017,Q2,负债和股东权益总计,1877971785.08,CNY,1.0,None,2017-01-01,825,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,一、营业收入,1063500.00,CNY,1.0,2017-01-01,2017-06-30,833,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,一、营业收入,1098950.00,CNY,1.0,2016-01-01,2016-06-30,833,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,减：营业成本,108525.48,CNY,1.0,2017-01-01,2017-06-30,834,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,减：营业成本,108525.48,CNY,1.0,2016-01-01,2016-06-30,834,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,税金及附加,116539.26,CNY,1.0,2017-01-01,2017-06-30,835,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,税金及附加,43816.22,CNY,1.0,2016-01-01,2016-06-30,835,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,销售费用,,CNY,1.0,2017-01-01,2017-06-30,836,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,销售费用,,CNY,1.0,2016-01-01,2016-06-30,836,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,管理费用,6721047.39,CNY,1.0,2017-01-01,2017-06-30,837,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,管理费用,6669891.74,CNY,1.0,2016-01-01,2016-06-30,837,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,财务费用,-8206849.51,CNY,1.0,2017-01-01,2017-06-30,838,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,财务费用,-5642704.39,CNY,1.0,2016-01-01,2016-06-30,838,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,资产减值损失,266800.34,CNY,1.0,2017-01-01,2017-06-30,839,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,资产减值损失,369047.08,CNY,1.0,2016-01-01,2016-06-30,839,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2017-01-01,2017-06-30,840,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2016-01-01,2016-06-30,840,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,投资收益（损失以“-”号填列）,59614880.25,CNY,1.0,2017-01-01,2017-06-30,841,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,投资收益（损失以“-”号填列）,52891865.40,CNY,1.0,2016-01-01,2016-06-30,841,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,其中：对联营企业和合营企业的投资收益,-665119.75,CNY,1.0,2017-01-01,2017-06-30,842,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,其中：对联营企业和合营企业的投资收益,-968134.60,CNY,1.0,2016-01-01,2016-06-30,842,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,二、营业利润（亏损以“－”号填列）,61672317.29,CNY,1.0,2017-01-01,2017-06-30,843,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,二、营业利润（亏损以“－”号填列）,52442239.27,CNY,1.0,2016-01-01,2016-06-30,843,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,加：营业外收入,,CNY,1.0,2017-01-01,2017-06-30,844,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,加：营业外收入,13230.21,CNY,1.0,2016-01-01,2016-06-30,844,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,其中：非流动资产处置利得,,CNY,1.0,2017-01-01,2017-06-30,845,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,其中：非流动资产处置利得,13230.19,CNY,1.0,2016-01-01,2016-06-30,845,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,减：营业外支出,50500.00,CNY,1.0,2017-01-01,2017-06-30,846,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,减：营业外支出,,CNY,1.0,2016-01-01,2016-06-30,846,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,其中：非流动资产处置损失,500.00,CNY,1.0,2017-01-01,2017-06-30,847,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,其中：非流动资产处置损失,,CNY,1.0,2016-01-01,2016-06-30,847,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,三、利润总额（亏损总额以“－”号填列）,61621817.29,CNY,1.0,2017-01-01,2017-06-30,848,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,三、利润总额（亏损总额以“－”号填列）,52455469.48,CNY,1.0,2016-01-01,2016-06-30,848,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,减：所得税费用,,CNY,1.0,2017-01-01,2017-06-30,849,2,-1
