CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,非流动负债合计,448583506.50,CNY,1.0,None,2014-12-31,1668,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,非流动负债合计,145339722.09,CNY,1.0,None,2014-01-01,1668,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,负债合计,858995150.25,CNY,1.0,None,2014-12-31,1669,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,负债合计,702634869.88,CNY,1.0,None,2014-01-01,1669,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,所有者权益：,,CNY,1.0,None,2014-12-31,1670,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,所有者权益：,,CNY,1.0,None,2014-01-01,1670,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,股本,1218236445.00,CNY,1.0,None,2014-12-31,1671,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,股本,1218236445.00,CNY,1.0,None,2014-01-01,1671,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,其他权益工具,,CNY,1.0,None,2014-12-31,1672,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,其他权益工具,,CNY,1.0,None,2014-01-01,1672,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,其中：优先股,,CNY,1.0,None,2014-12-31,1673,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,其中：优先股,,CNY,1.0,None,2014-01-01,1673,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,永续债,,CNY,1.0,None,2014-12-31,1674,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,永续债,,CNY,1.0,None,2014-01-01,1674,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,资本公积,636578428.02,CNY,1.0,None,2014-12-31,1675,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,资本公积,636578034.75,CNY,1.0,None,2014-01-01,1675,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,减：库存股,,CNY,1.0,None,2014-12-31,1676,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,减：库存股,,CNY,1.0,None,2014-01-01,1676,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,其他综合收益,,CNY,1.0,None,2014-12-31,1677,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,其他综合收益,,CNY,1.0,None,2014-01-01,1677,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,专项储备,,CNY,1.0,None,2014-12-31,1678,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,专项储备,,CNY,1.0,None,2014-01-01,1678,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,盈余公积,226770211.08,CNY,1.0,None,2014-12-31,1679,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,盈余公积,201756630.47,CNY,1.0,None,2014-01-01,1679,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,一般风险准备,,CNY,1.0,None,2014-12-31,1680,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,一般风险准备,,CNY,1.0,None,2014-01-01,1680,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,未分配利润,1042480387.22,CNY,1.0,None,2014-12-31,1681,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,未分配利润,903247596.66,CNY,1.0,None,2014-01-01,1681,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,归属于母公司所有者权益合计,3124065471.32,CNY,1.0,None,2014-12-31,1682,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,归属于母公司所有者权益合计,2959818706.88,CNY,1.0,None,2014-01-01,1682,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,少数股东权益,3837023.30,CNY,1.0,None,2014-12-31,1683,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,少数股东权益,4253733.99,CNY,1.0,None,2014-01-01,1683,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,所有者权益合计,3127902494.62,CNY,1.0,None,2014-12-31,1686,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,所有者权益合计,2964072440.87,CNY,1.0,None,2014-01-01,1686,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,负债和所有者权益总计,3986897644.87,CNY,1.0,None,2014-12-31,1687,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,59,2014,FY,负债和所有者权益总计,3666707310.75,CNY,1.0,None,2014-01-01,1687,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,流动资产：,,CNY,1.0,None,2014-12-31,1692,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,流动资产：,,CNY,1.0,None,2014-01-01,1692,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,货币资金,349282136.68,CNY,1.0,None,2014-12-31,1693,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,货币资金,462066677.90,CNY,1.0,None,2014-01-01,1693,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2014-12-31,1694,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2014-01-01,1694,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,衍生金融资产,,CNY,1.0,None,2014-12-31,1696,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,衍生金融资产,,CNY,1.0,None,2014-01-01,1696,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,应收票据,67275451.41,CNY,1.0,None,2014-12-31,1697,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,应收票据,96977501.84,CNY,1.0,None,2014-01-01,1697,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,应收账款,39913386.28,CNY,1.0,None,2014-12-31,1698,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,应收账款,35871081.61,CNY,1.0,None,2014-01-01,1698,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,预付款项,4711011.18,CNY,1.0,None,2014-12-31,1699,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,预付款项,1139332.11,CNY,1.0,None,2014-01-01,1699,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,应收利息,,CNY,1.0,None,2014-12-31,1700,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,应收利息,,CNY,1.0,None,2014-01-01,1700,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,应收股利,,CNY,1.0,None,2014-12-31,1701,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,应收股利,,CNY,1.0,None,2014-01-01,1701,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,其他应收款,328538502.08,CNY,1.0,None,2014-12-31,1702,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,其他应收款,319303054.72,CNY,1.0,None,2014-01-01,1702,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,存货,67038022.12,CNY,1.0,None,2014-12-31,1703,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,存货,112410519.17,CNY,1.0,None,2014-01-01,1703,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,划分为持有待售的资产,,CNY,1.0,None,2014-12-31,1704,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,划分为持有待售的资产,,CNY,1.0,None,2014-01-01,1704,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,一年内到期的非流动资产,,CNY,1.0,None,2014-12-31,1705,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,一年内到期的非流动资产,,CNY,1.0,None,2014-01-01,1705,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,其他流动资产,87203015.92,CNY,1.0,None,2014-12-31,1706,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,其他流动资产,92400000.00,CNY,1.0,None,2014-01-01,1706,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,流动资产合计,943961525.67,CNY,1.0,None,2014-12-31,1707,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,流动资产合计,1120168167.35,CNY,1.0,None,2014-01-01,1707,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,非流动资产：,,CNY,1.0,None,2014-12-31,1708,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,非流动资产：,,CNY,1.0,None,2014-01-01,1708,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,可供出售金融资产,19503593.19,CNY,1.0,None,2014-12-31,1709,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,可供出售金融资产,19503593.19,CNY,1.0,None,2014-01-01,1709,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,持有至到期投资,,CNY,1.0,None,2014-12-31,1710,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,持有至到期投资,,CNY,1.0,None,2014-01-01,1710,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,长期应收款,1045142465.24,CNY,1.0,None,2014-12-31,1711,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,长期应收款,754205537.37,CNY,1.0,None,2014-01-01,1711,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,长期股权投资,466526122.24,CNY,1.0,None,2014-12-31,1712,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,长期股权投资,272259577.19,CNY,1.0,None,2014-01-01,1712,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,投资性房地产,837611804.61,CNY,1.0,None,2014-12-31,1713,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,投资性房地产,846304732.19,CNY,1.0,None,2014-01-01,1713,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,固定资产,217945297.33,CNY,1.0,None,2014-12-31,1714,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,固定资产,225765973.03,CNY,1.0,None,2014-01-01,1714,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,在建工程,20836746.99,CNY,1.0,None,2014-12-31,1715,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,在建工程,6370104.42,CNY,1.0,None,2014-01-01,1715,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,工程物资,,CNY,1.0,None,2014-12-31,1716,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,工程物资,,CNY,1.0,None,2014-01-01,1716,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,固定资产清理,,CNY,1.0,None,2014-12-31,1717,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,固定资产清理,,CNY,1.0,None,2014-01-01,1717,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,生产性生物资产,,CNY,1.0,None,2014-12-31,1718,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,生产性生物资产,,CNY,1.0,None,2014-01-01,1718,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,油气资产,,CNY,1.0,None,2014-12-31,1721,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,油气资产,,CNY,1.0,None,2014-01-01,1721,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,无形资产,165623277.16,CNY,1.0,None,2014-12-31,1722,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,无形资产,176713127.38,CNY,1.0,None,2014-01-01,1722,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,开发支出,,CNY,1.0,None,2014-12-31,1723,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,开发支出,,CNY,1.0,None,2014-01-01,1723,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,商誉,,CNY,1.0,None,2014-12-31,1724,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,商誉,,CNY,1.0,None,2014-01-01,1724,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,长期待摊费用,16138371.68,CNY,1.0,None,2014-12-31,1725,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,长期待摊费用,18114498.84,CNY,1.0,None,2014-01-01,1725,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,递延所得税资产,79734582.56,CNY,1.0,None,2014-12-31,1726,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,递延所得税资产,77127837.84,CNY,1.0,None,2014-01-01,1726,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,其他非流动资产,80000000.00,CNY,1.0,None,2014-12-31,1727,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,其他非流动资产,54000000.00,CNY,1.0,None,2014-01-01,1727,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,非流动资产合计,2949062261.00,CNY,1.0,None,2014-12-31,1728,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,非流动资产合计,2450364981.45,CNY,1.0,None,2014-01-01,1728,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,资产总计,3893023786.67,CNY,1.0,None,2014-12-31,1729,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,资产总计,3570533148.80,CNY,1.0,None,2014-01-01,1729,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,流动负债：,,CNY,1.0,None,2014-12-31,1730,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,流动负债：,,CNY,1.0,None,2014-01-01,1730,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,短期借款,100000000.00,CNY,1.0,None,2014-12-31,1731,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,短期借款,180000000.00,CNY,1.0,None,2014-01-01,1731,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2014-12-31,1732,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2014-01-01,1732,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,衍生金融负债,,CNY,1.0,None,2014-12-31,1734,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,衍生金融负债,,CNY,1.0,None,2014-01-01,1734,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,应付票据,,CNY,1.0,None,2014-12-31,1735,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,应付票据,,CNY,1.0,None,2014-01-01,1735,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,应付账款,31531556.48,CNY,1.0,None,2014-12-31,1736,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,应付账款,66942122.17,CNY,1.0,None,2014-01-01,1736,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,预收款项,44521844.39,CNY,1.0,None,2014-12-31,1737,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,预收款项,98376570.43,CNY,1.0,None,2014-01-01,1737,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,应付职工薪酬,106338437.14,CNY,1.0,None,2014-12-31,1738,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,应付职工薪酬,112075173.17,CNY,1.0,None,2014-01-01,1738,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,应交税费,61291228.32,CNY,1.0,None,2014-12-31,1739,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,应交税费,50777277.58,CNY,1.0,None,2014-01-01,1739,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,应付利息,2377083.34,CNY,1.0,None,2014-12-31,1740,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,应付利息,322666.67,CNY,1.0,None,2014-01-01,1740,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,应付股利,,CNY,1.0,None,2014-12-31,1741,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,应付股利,,CNY,1.0,None,2014-01-01,1741,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,其他应付款,33898301.43,CNY,1.0,None,2014-12-31,1742,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,其他应付款,22962879.39,CNY,1.0,None,2014-01-01,1742,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,划分为持有待售的负债,,CNY,1.0,None,2014-12-31,1743,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,划分为持有待售的负债,,CNY,1.0,None,2014-01-01,1743,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,一年内到期的非流动负债,,CNY,1.0,None,2014-12-31,1744,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,一年内到期的非流动负债,,CNY,1.0,None,2014-01-01,1744,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,其他流动负债,,CNY,1.0,None,2014-12-31,1745,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,其他流动负债,,CNY,1.0,None,2014-01-01,1745,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,流动负债合计,379958451.10,CNY,1.0,None,2014-12-31,1746,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,流动负债合计,531456689.41,CNY,1.0,None,2014-01-01,1746,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,非流动负债：,,CNY,1.0,None,2014-12-31,1747,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,非流动负债：,,CNY,1.0,None,2014-01-01,1747,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,长期借款,,CNY,1.0,None,2014-12-31,1748,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,长期借款,,CNY,1.0,None,2014-01-01,1748,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,应付债券,295610000.00,CNY,1.0,None,2014-12-31,1749,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,应付债券,,CNY,1.0,None,2014-01-01,1749,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,其中：优先股,,CNY,1.0,None,2014-12-31,1750,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,其中：优先股,,CNY,1.0,None,2014-01-01,1750,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,永续债,,CNY,1.0,None,2014-12-31,1751,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,永续债,,CNY,1.0,None,2014-01-01,1751,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,长期应付款,,CNY,1.0,None,2014-12-31,1752,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,长期应付款,,CNY,1.0,None,2014-01-01,1752,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,长期应付职工薪酬,,CNY,1.0,None,2014-12-31,1753,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,长期应付职工薪酬,,CNY,1.0,None,2014-01-01,1753,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,专项应付款,,CNY,1.0,None,2014-12-31,1754,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,专项应付款,,CNY,1.0,None,2014-01-01,1754,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,预计负债,,CNY,1.0,None,2014-12-31,1757,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,预计负债,,CNY,1.0,None,2014-01-01,1757,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,递延收益,,CNY,1.0,None,2014-12-31,1758,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,递延收益,,CNY,1.0,None,2014-01-01,1758,2,0
