CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,减：库存股,,CNY,1.0,None,2016-01-01,306,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,其他综合收益,,CNY,1.0,None,2016-09-30,307,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,其他综合收益,,CNY,1.0,None,2016-01-01,307,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,专项储备,,CNY,1.0,None,2016-09-30,308,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,专项储备,,CNY,1.0,None,2016-01-01,308,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,盈余公积,26481933.39,CNY,1.0,None,2016-09-30,311,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,盈余公积,26481933.39,CNY,1.0,None,2016-01-01,311,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,一般风险准备,,CNY,1.0,None,2016-09-30,312,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,一般风险准备,,CNY,1.0,None,2016-01-01,312,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,未分配利润,256378023.20,CNY,1.0,None,2016-09-30,313,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,未分配利润,238337400.43,CNY,1.0,None,2016-01-01,313,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,归属于母公司所有者权益合计,586328069.82,CNY,1.0,None,2016-09-30,314,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,归属于母公司所有者权益合计,568287447.05,CNY,1.0,None,2016-01-01,314,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,少数股东权益,,CNY,1.0,None,2016-09-30,315,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,少数股东权益,,CNY,1.0,None,2016-01-01,315,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,所有者权益合计,586328069.82,CNY,1.0,None,2016-09-30,316,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,所有者权益合计,568287447.05,CNY,1.0,None,2016-01-01,316,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,负债和所有者权益总计,733426464.37,CNY,1.0,None,2016-09-30,317,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,BS,25,2016,Q3,负债和所有者权益总计,735724096.68,CNY,1.0,None,2016-01-01,317,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,一、营业总收入,148474312.03,CNY,1.0,2016-07-01,2016-09-30,322,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,一、营业总收入,151164508.37,CNY,1.0,2015-07-01,2015-09-30,322,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,其中：营业收入,148474312.03,CNY,1.0,2016-07-01,2016-09-30,323,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,其中：营业收入,151164508.37,CNY,1.0,2015-07-01,2015-09-30,323,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,利息收入,,CNY,1.0,2016-07-01,2016-09-30,324,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,利息收入,,CNY,1.0,2015-07-01,2015-09-30,324,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,已赚保费,,CNY,1.0,2016-07-01,2016-09-30,325,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,已赚保费,,CNY,1.0,2015-07-01,2015-09-30,325,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,手续费及佣金收入,,CNY,1.0,2016-07-01,2016-09-30,326,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,手续费及佣金收入,,CNY,1.0,2015-07-01,2015-09-30,326,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,二、营业总成本,138914304.62,CNY,1.0,2016-07-01,2016-09-30,327,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,二、营业总成本,137439494.27,CNY,1.0,2015-07-01,2015-09-30,327,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,其中：营业成本,126156226.24,CNY,1.0,2016-07-01,2016-09-30,328,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,其中：营业成本,122352270.28,CNY,1.0,2015-07-01,2015-09-30,328,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,利息支出,,CNY,1.0,2016-07-01,2016-09-30,329,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,利息支出,,CNY,1.0,2015-07-01,2015-09-30,329,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,手续费及佣金支出,,CNY,1.0,2016-07-01,2016-09-30,330,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,手续费及佣金支出,,CNY,1.0,2015-07-01,2015-09-30,330,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,退保金,,CNY,1.0,2016-07-01,2016-09-30,331,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,退保金,,CNY,1.0,2015-07-01,2015-09-30,331,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,赔付支出净额,,CNY,1.0,2016-07-01,2016-09-30,332,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,赔付支出净额,,CNY,1.0,2015-07-01,2015-09-30,332,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,提取保险合同准备金净额,,CNY,1.0,2016-07-01,2016-09-30,333,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,提取保险合同准备金净额,,CNY,1.0,2015-07-01,2015-09-30,333,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,保单红利支出,,CNY,1.0,2016-07-01,2016-09-30,334,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,保单红利支出,,CNY,1.0,2015-07-01,2015-09-30,334,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,分保费用,,CNY,1.0,2016-07-01,2016-09-30,335,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,分保费用,,CNY,1.0,2015-07-01,2015-09-30,335,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,营业税金及附加,321630.60,CNY,1.0,2016-07-01,2016-09-30,336,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,营业税金及附加,202474.58,CNY,1.0,2015-07-01,2015-09-30,336,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,销售费用,3668296.24,CNY,1.0,2016-07-01,2016-09-30,337,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,销售费用,3671491.54,CNY,1.0,2015-07-01,2015-09-30,337,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,管理费用,6587281.87,CNY,1.0,2016-07-01,2016-09-30,338,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,管理费用,6984246.02,CNY,1.0,2015-07-01,2015-09-30,338,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,财务费用,1344414.17,CNY,1.0,2016-07-01,2016-09-30,339,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,财务费用,2643836.53,CNY,1.0,2015-07-01,2015-09-30,339,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,资产减值损失,836455.50,CNY,1.0,2016-07-01,2016-09-30,340,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,资产减值损失,1585175.32,CNY,1.0,2015-07-01,2015-09-30,340,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2016-07-01,2016-09-30,341,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2015-07-01,2015-09-30,341,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,投资收益（损失以“－”号填列）,,CNY,1.0,2016-07-01,2016-09-30,342,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,投资收益（损失以“－”号填列）,,CNY,1.0,2015-07-01,2015-09-30,342,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2016-07-01,2016-09-30,346,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2015-07-01,2015-09-30,346,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2016-07-01,2016-09-30,347,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2015-07-01,2015-09-30,347,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,三、营业利润（亏损以“－”号填列）,9560007.41,CNY,1.0,2016-07-01,2016-09-30,348,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,三、营业利润（亏损以“－”号填列）,13725014.10,CNY,1.0,2015-07-01,2015-09-30,348,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,加：营业外收入,147750.00,CNY,1.0,2016-07-01,2016-09-30,349,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,加：营业外收入,287750.00,CNY,1.0,2015-07-01,2015-09-30,349,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,其中：非流动资产处置利得,,CNY,1.0,2016-07-01,2016-09-30,350,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,其中：非流动资产处置利得,,CNY,1.0,2015-07-01,2015-09-30,350,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,减：营业外支出,100000.00,CNY,1.0,2016-07-01,2016-09-30,351,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,减：营业外支出,100000.00,CNY,1.0,2015-07-01,2015-09-30,351,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,其中：非流动资产处置损失,,CNY,1.0,2016-07-01,2016-09-30,352,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,其中：非流动资产处置损失,,CNY,1.0,2015-07-01,2015-09-30,352,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,四、利润总额（亏损总额以“－”号填列）,9607757.41,CNY,1.0,2016-07-01,2016-09-30,353,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,四、利润总额（亏损总额以“－”号填列）,13912764.10,CNY,1.0,2015-07-01,2015-09-30,353,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,减：所得税费用,1356065.29,CNY,1.0,2016-07-01,2016-09-30,354,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,减：所得税费用,1731016.52,CNY,1.0,2015-07-01,2015-09-30,354,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,五、净利润（净亏损以“－”号填列）,8251692.12,CNY,1.0,2016-07-01,2016-09-30,355,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,五、净利润（净亏损以“－”号填列）,12181747.58,CNY,1.0,2015-07-01,2015-09-30,355,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,归属于母公司所有者的净利润,8251692.12,CNY,1.0,2016-07-01,2016-09-30,356,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,归属于母公司所有者的净利润,12181747.58,CNY,1.0,2015-07-01,2015-09-30,356,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,少数股东损益,,CNY,1.0,2016-07-01,2016-09-30,357,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,少数股东损益,,CNY,1.0,2015-07-01,2015-09-30,357,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,六、其他综合收益的税后净额,,CNY,1.0,2016-07-01,2016-09-30,358,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,六、其他综合收益的税后净额,,CNY,1.0,2015-07-01,2015-09-30,358,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2016-07-01,2016-09-30,359,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2015-07-01,2015-09-30,359,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-07-01,2016-09-30,360,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-07-01,2015-09-30,360,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-07-01,2016-09-30,361,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-07-01,2015-09-30,361,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-07-01,2016-09-30,362,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-07-01,2015-09-30,362,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2016-07-01,2016-09-30,363,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2015-07-01,2015-09-30,363,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-07-01,2016-09-30,364,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-07-01,2015-09-30,364,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2016-07-01,2016-09-30,365,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2015-07-01,2015-09-30,365,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-07-01,2016-09-30,366,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-07-01,2015-09-30,366,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2016-07-01,2016-09-30,367,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2015-07-01,2015-09-30,367,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,5.外币财务报表折算差额,,CNY,1.0,2016-07-01,2016-09-30,368,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,5.外币财务报表折算差额,,CNY,1.0,2015-07-01,2015-09-30,368,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,6.其他,,CNY,1.0,2016-07-01,2016-09-30,371,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,6.其他,,CNY,1.0,2015-07-01,2015-09-30,371,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-07-01,2016-09-30,372,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2015-07-01,2015-09-30,372,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,七、综合收益总额,8251692.12,CNY,1.0,2016-07-01,2016-09-30,373,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,七、综合收益总额,12181747.58,CNY,1.0,2015-07-01,2015-09-30,373,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,归属于母公司所有者的综合收益总额,8251692.12,CNY,1.0,2016-07-01,2016-09-30,374,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,归属于母公司所有者的综合收益总额,12181747.58,CNY,1.0,2015-07-01,2015-09-30,374,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,归属于少数股东的综合收益总额,,CNY,1.0,2016-07-01,2016-09-30,375,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,归属于少数股东的综合收益总额,,CNY,1.0,2015-07-01,2015-09-30,375,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,八、每股收益：,,CNY,1.0,2016-07-01,2016-09-30,376,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,八、每股收益：,,CNY,1.0,2015-07-01,2015-09-30,376,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,（一）基本每股收益,0.0926,CNY,1.0,2016-07-01,2016-09-30,377,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,（一）基本每股收益,0.1367,CNY,1.0,2015-07-01,2015-09-30,377,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,（二）稀释每股收益,0.0926,CNY,1.0,2016-07-01,2016-09-30,378,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,28,2016,Q3,（二）稀释每股收益,0.1367,CNY,1.0,2015-07-01,2015-09-30,378,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,一、营业总收入,411449124.64,CNY,1.0,2016-01-01,2016-09-30,384,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,一、营业总收入,443675165.96,CNY,1.0,2015-01-01,2015-09-30,384,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,其中：营业收入,411449124.64,CNY,1.0,2016-01-01,2016-09-30,385,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,其中：营业收入,443675165.96,CNY,1.0,2015-01-01,2015-09-30,385,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,利息收入,,CNY,1.0,2016-01-01,2016-09-30,386,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,利息收入,,CNY,1.0,2015-01-01,2015-09-30,386,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,已赚保费,,CNY,1.0,2016-01-01,2016-09-30,387,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,已赚保费,,CNY,1.0,2015-01-01,2015-09-30,387,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,手续费及佣金收入,,CNY,1.0,2016-01-01,2016-09-30,388,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,手续费及佣金收入,,CNY,1.0,2015-01-01,2015-09-30,388,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,二、营业总成本,387616033.23,CNY,1.0,2016-01-01,2016-09-30,389,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,二、营业总成本,410103753.46,CNY,1.0,2015-01-01,2015-09-30,389,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,其中：营业成本,348731768.13,CNY,1.0,2016-01-01,2016-09-30,390,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,其中：营业成本,369550496.00,CNY,1.0,2015-01-01,2015-09-30,390,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,利息支出,,CNY,1.0,2016-01-01,2016-09-30,391,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,利息支出,,CNY,1.0,2015-01-01,2015-09-30,391,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,手续费及佣金支出,,CNY,1.0,2016-01-01,2016-09-30,392,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,手续费及佣金支出,,CNY,1.0,2015-01-01,2015-09-30,392,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,退保金,,CNY,1.0,2016-01-01,2016-09-30,393,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,退保金,,CNY,1.0,2015-01-01,2015-09-30,393,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,赔付支出净额,,CNY,1.0,2016-01-01,2016-09-30,394,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,赔付支出净额,,CNY,1.0,2015-01-01,2015-09-30,394,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,提取保险合同准备金净额,,CNY,1.0,2016-01-01,2016-09-30,395,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,提取保险合同准备金净额,,CNY,1.0,2015-01-01,2015-09-30,395,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,保单红利支出,,CNY,1.0,2016-01-01,2016-09-30,396,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,保单红利支出,,CNY,1.0,2015-01-01,2015-09-30,396,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,分保费用,,CNY,1.0,2016-01-01,2016-09-30,397,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,分保费用,,CNY,1.0,2015-01-01,2015-09-30,397,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,营业税金及附加,895340.12,CNY,1.0,2016-01-01,2016-09-30,398,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,营业税金及附加,447510.74,CNY,1.0,2015-01-01,2015-09-30,398,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,销售费用,10361926.76,CNY,1.0,2016-01-01,2016-09-30,399,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,销售费用,9595172.32,CNY,1.0,2015-01-01,2015-09-30,399,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,管理费用,21937466.43,CNY,1.0,2016-01-01,2016-09-30,400,1,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,管理费用,19387099.69,CNY,1.0,2015-01-01,2015-09-30,400,2,-1
CHN,CHN11235,CHN112352016000301006,江苏高科石化股份有限公司,IS,30,2016,Q3,财务费用,3786817.65,CNY,1.0,2016-01-01,2016-09-30,401,1,-1
