CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,永续债,,CNY,1.0,,2015-01-01,711,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,资本公积,138554234.68,CNY,1.0,,2015-06-30,712,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,资本公积,138554234.68,CNY,1.0,,2015-01-01,712,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,减：库存股,,CNY,1.0,,2015-06-30,713,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,减：库存股,,CNY,1.0,,2015-01-01,713,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,其他综合收益,,CNY,1.0,,2015-06-30,716,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,其他综合收益,,CNY,1.0,,2015-01-01,716,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,专项储备,,CNY,1.0,,2015-06-30,717,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,专项储备,,CNY,1.0,,2015-01-01,717,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,盈余公积,,CNY,1.0,,2015-06-30,718,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,盈余公积,,CNY,1.0,,2015-01-01,718,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,一般风险准备,,CNY,1.0,,2015-06-30,719,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,一般风险准备,,CNY,1.0,,2015-01-01,719,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,未分配利润,61267203.44,CNY,1.0,,2015-06-30,720,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,未分配利润,82996510.10,CNY,1.0,,2015-01-01,720,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,归属于母公司所有者权益合计,521643460.12,CNY,1.0,,2015-06-30,721,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,归属于母公司所有者权益合计,543372766.78,CNY,1.0,,2015-01-01,721,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,少数股东权益,,CNY,1.0,,2015-06-30,722,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,少数股东权益,,CNY,1.0,,2015-01-01,722,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,所有者权益合计,521643460.12,CNY,1.0,,2015-06-30,723,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,所有者权益合计,543372766.78,CNY,1.0,,2015-01-01,723,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,负债和所有者权益总计,691381531.16,CNY,1.0,,2015-06-30,724,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,BS,36,2015,Q2,负债和所有者权益总计,707799095.49,CNY,1.0,,2015-01-01,724,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,一、营业总收入,15376345.23,CNY,1.0,2015-01-01,2015-06-30,814,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,一、营业总收入,28436023.74,CNY,1.0,2014-01-01,2014-06-30,814,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,其中：营业收入,15376345.23,CNY,1.0,2015-01-01,2015-06-30,815,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,其中：营业收入,28436023.74,CNY,1.0,2014-01-01,2014-06-30,815,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,利息收入,,CNY,1.0,2015-01-01,2015-06-30,816,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,利息收入,,CNY,1.0,2014-01-01,2014-06-30,816,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,已赚保费,,CNY,1.0,2015-01-01,2015-06-30,817,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,已赚保费,,CNY,1.0,2014-01-01,2014-06-30,817,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,手续费及佣金收入,,CNY,1.0,2015-01-01,2015-06-30,818,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,手续费及佣金收入,,CNY,1.0,2014-01-01,2014-06-30,818,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,二、营业总成本,30098854.36,CNY,1.0,2015-01-01,2015-06-30,819,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,二、营业总成本,40118212.35,CNY,1.0,2014-01-01,2014-06-30,819,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,其中：营业成本,16021504.28,CNY,1.0,2015-01-01,2015-06-30,822,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,其中：营业成本,32251304.21,CNY,1.0,2014-01-01,2014-06-30,822,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,利息支出,,CNY,1.0,2015-01-01,2015-06-30,823,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,利息支出,,CNY,1.0,2014-01-01,2014-06-30,823,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,手续费及佣金支出,,CNY,1.0,2015-01-01,2015-06-30,824,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,手续费及佣金支出,,CNY,1.0,2014-01-01,2014-06-30,824,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,退保金,,CNY,1.0,2015-01-01,2015-06-30,825,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,退保金,,CNY,1.0,2014-01-01,2014-06-30,825,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,赔付支出净额,,CNY,1.0,2015-01-01,2015-06-30,826,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,赔付支出净额,,CNY,1.0,2014-01-01,2014-06-30,826,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,提取保险合同准备金净额,,CNY,1.0,2015-01-01,2015-06-30,827,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,提取保险合同准备金净额,,CNY,1.0,2014-01-01,2014-06-30,827,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,保单红利支出,,CNY,1.0,2015-01-01,2015-06-30,828,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,保单红利支出,,CNY,1.0,2014-01-01,2014-06-30,828,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,分保费用,,CNY,1.0,2015-01-01,2015-06-30,829,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,分保费用,,CNY,1.0,2014-01-01,2014-06-30,829,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,营业税金及附加,82814.25,CNY,1.0,2015-01-01,2015-06-30,830,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,营业税金及附加,,CNY,1.0,2014-01-01,2014-06-30,830,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,销售费用,19443.98,CNY,1.0,2015-01-01,2015-06-30,831,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,销售费用,447616.29,CNY,1.0,2014-01-01,2014-06-30,831,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,管理费用,8283269.95,CNY,1.0,2015-01-01,2015-06-30,832,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,管理费用,4254621.10,CNY,1.0,2014-01-01,2014-06-30,832,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,财务费用,105810.21,CNY,1.0,2015-01-01,2015-06-30,833,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,财务费用,-155167.79,CNY,1.0,2014-01-01,2014-06-30,833,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,资产减值损失,5586011.69,CNY,1.0,2015-01-01,2015-06-30,834,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,资产减值损失,3319838.54,CNY,1.0,2014-01-01,2014-06-30,834,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2015-01-01,2015-06-30,835,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2014-01-01,2014-06-30,835,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,投资收益（损失以“－”号填列）,-6908766.76,CNY,1.0,2015-01-01,2015-06-30,836,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,投资收益（损失以“－”号填列）,-1296917.94,CNY,1.0,2014-01-01,2014-06-30,836,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2015-01-01,2015-06-30,837,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2014-01-01,2014-06-30,837,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2015-01-01,2015-06-30,838,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2014-01-01,2014-06-30,838,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,三、营业利润（亏损以“－”号填列）,-21631275.89,CNY,1.0,2015-01-01,2015-06-30,839,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,三、营业利润（亏损以“－”号填列）,-12979106.55,CNY,1.0,2014-01-01,2014-06-30,839,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,加：营业外收入,2470.08,CNY,1.0,2015-01-01,2015-06-30,840,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,加：营业外收入,243.63,CNY,1.0,2014-01-01,2014-06-30,840,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,其中：非流动资产处置利得,,CNY,1.0,2015-01-01,2015-06-30,841,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,其中：非流动资产处置利得,,CNY,1.0,2014-01-01,2014-06-30,841,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,减：营业外支出,100500.85,CNY,1.0,2015-01-01,2015-06-30,842,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,减：营业外支出,108406.83,CNY,1.0,2014-01-01,2014-06-30,842,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,其中：非流动资产处置损失,,CNY,1.0,2015-01-01,2015-06-30,843,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,其中：非流动资产处置损失,,CNY,1.0,2014-01-01,2014-06-30,843,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,四、利润总额（亏损总额以“－”号填列）,-21729306.66,CNY,1.0,2015-01-01,2015-06-30,844,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,四、利润总额（亏损总额以“－”号填列）,-13087269.75,CNY,1.0,2014-01-01,2014-06-30,844,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,减：所得税费用,,CNY,1.0,2015-01-01,2015-06-30,845,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,减：所得税费用,-829959.48,CNY,1.0,2014-01-01,2014-06-30,845,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,五、净利润（净亏损以“－”号填列）,-21729306.66,CNY,1.0,2015-01-01,2015-06-30,846,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,五、净利润（净亏损以“－”号填列）,-12257310.27,CNY,1.0,2014-01-01,2014-06-30,846,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,归属于母公司所有者的净利润,-21729306.66,CNY,1.0,2015-01-01,2015-06-30,847,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,归属于母公司所有者的净利润,-12257310.27,CNY,1.0,2014-01-01,2014-06-30,847,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,少数股东损益,,CNY,1.0,2015-01-01,2015-06-30,848,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,少数股东损益,,CNY,1.0,2014-01-01,2014-06-30,848,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,六、其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-06-30,849,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,六、其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-06-30,849,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-06-30,850,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-06-30,850,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-06-30,851,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-06-30,851,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-01-01,2015-06-30,852,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2014-01-01,2014-06-30,852,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-06-30,853,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-06-30,853,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-06-30,854,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-06-30,854,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有份额,,CNY,1.0,2015-01-01,2015-06-30,855,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有份额,,CNY,1.0,2014-01-01,2014-06-30,855,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2015-01-01,2015-06-30,858,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2014-01-01,2014-06-30,858,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-01-01,2015-06-30,859,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2014-01-01,2014-06-30,859,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,4.现金流量套期损益的有效部分,,CNY,1.0,2015-01-01,2015-06-30,860,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,4.现金流量套期损益的有效部分,,CNY,1.0,2014-01-01,2014-06-30,860,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,5.外币财务报表折算差额,,CNY,1.0,2015-01-01,2015-06-30,861,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,5.外币财务报表折算差额,,CNY,1.0,2014-01-01,2014-06-30,861,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,6.其他,,CNY,1.0,2015-01-01,2015-06-30,862,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,6.其他,,CNY,1.0,2014-01-01,2014-06-30,862,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-06-30,863,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-06-30,863,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,七、综合收益总额,-21729306.66,CNY,1.0,2015-01-01,2015-06-30,864,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,七、综合收益总额,-12257310.27,CNY,1.0,2014-01-01,2014-06-30,864,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,归属于母公司所有者的综合收益总额,-21729306.66,CNY,1.0,2015-01-01,2015-06-30,865,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,归属于母公司所有者的综合收益总额,-12257310.27,CNY,1.0,2014-01-01,2014-06-30,865,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,归属于少数股东的综合收益总额,,CNY,1.0,2015-01-01,2015-06-30,866,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,归属于少数股东的综合收益总额,,CNY,1.0,2014-01-01,2014-06-30,866,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,八、每股收益：,,CNY,1.0,2015-01-01,2015-06-30,867,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,八、每股收益：,,CNY,1.0,2014-01-01,2014-06-30,867,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,（一）基本每股收益,-0.0675,CNY,1.0,2015-01-01,2015-06-30,868,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,（一）基本每股收益,-0.038,CNY,1.0,2014-01-01,2014-06-30,868,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,（二）稀释每股收益,-0.0675,CNY,1.0,2015-01-01,2015-06-30,869,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,IS,41,2015,Q2,（二）稀释每股收益,-0.038,CNY,1.0,2014-01-01,2014-06-30,869,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-06-30,913,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-06-30,913,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,销售商品、提供劳务收到的现金,42957646.52,CNY,1.0,2015-01-01,2015-06-30,914,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,销售商品、提供劳务收到的现金,33203824.79,CNY,1.0,2014-01-01,2014-06-30,914,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2015-01-01,2015-06-30,915,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2014-01-01,2014-06-30,915,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,向中央银行借款净增加额,,CNY,1.0,2015-01-01,2015-06-30,916,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,向中央银行借款净增加额,,CNY,1.0,2014-01-01,2014-06-30,916,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2015-01-01,2015-06-30,917,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2014-01-01,2014-06-30,917,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2015-01-01,2015-06-30,918,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2014-01-01,2014-06-30,918,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,收到再保险业务现金净额,,CNY,1.0,2015-01-01,2015-06-30,919,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,收到再保险业务现金净额,,CNY,1.0,2014-01-01,2014-06-30,919,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,保户储金及投资款净增加额,,CNY,1.0,2015-01-01,2015-06-30,920,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,保户储金及投资款净增加额,,CNY,1.0,2014-01-01,2014-06-30,920,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2015-01-01,2015-06-30,921,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2014-01-01,2014-06-30,921,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-06-30,922,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-06-30,922,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,拆入资金净增加额,,CNY,1.0,2015-01-01,2015-06-30,923,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,拆入资金净增加额,,CNY,1.0,2014-01-01,2014-06-30,923,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,回购业务资金净增加额,,CNY,1.0,2015-01-01,2015-06-30,924,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,回购业务资金净增加额,,CNY,1.0,2014-01-01,2014-06-30,924,2,1
