CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,48,2016,FY,（一）基本每股收益,0.55,CNY,1.0,2016-01-01,2016-12-31,1318,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,48,2016,FY,（一）基本每股收益,0.28,CNY,1.0,2015-01-01,2015-12-31,1318,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,48,2016,FY,（二）稀释每股收益,0.55,CNY,1.0,2016-01-01,2016-12-31,1319,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,48,2016,FY,（二）稀释每股收益,0.28,CNY,1.0,2015-01-01,2015-12-31,1319,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,一、经营活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,1327,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,一、经营活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,1327,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,销售商品、提供劳务收到的现金,1051820520.57,CNY,1.0,2016-01-01,2016-12-31,1328,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,销售商品、提供劳务收到的现金,1163607063.74,CNY,1.0,2015-01-01,2015-12-31,1328,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,收到其他与经营活动有关的现金,27894927.97,CNY,1.0,2016-01-01,2016-12-31,1329,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,收到其他与经营活动有关的现金,103953176.14,CNY,1.0,2015-01-01,2015-12-31,1329,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,经营活动现金流入小计,1079715448.54,CNY,1.0,2016-01-01,2016-12-31,1330,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,经营活动现金流入小计,1267560239.88,CNY,1.0,2015-01-01,2015-12-31,1330,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,购买商品、接受劳务支付的现金,885953376.91,CNY,1.0,2016-01-01,2016-12-31,1331,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,购买商品、接受劳务支付的现金,998628064.91,CNY,1.0,2015-01-01,2015-12-31,1331,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,支付给职工以及为职工支付的现金,62930881.24,CNY,1.0,2016-01-01,2016-12-31,1332,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,支付给职工以及为职工支付的现金,58724997.10,CNY,1.0,2015-01-01,2015-12-31,1332,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,支付的各项税费,76805623.85,CNY,1.0,2016-01-01,2016-12-31,1333,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,支付的各项税费,59797005.89,CNY,1.0,2015-01-01,2015-12-31,1333,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,支付其他与经营活动有关的现金,99505635.66,CNY,1.0,2016-01-01,2016-12-31,1334,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,支付其他与经营活动有关的现金,92789567.42,CNY,1.0,2015-01-01,2015-12-31,1334,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,经营活动现金流出小计,1125195517.66,CNY,1.0,2016-01-01,2016-12-31,1335,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,经营活动现金流出小计,1209939635.32,CNY,1.0,2015-01-01,2015-12-31,1335,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,经营活动产生的现金流量净额,-45480069.12,CNY,1.0,2016-01-01,2016-12-31,1336,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,经营活动产生的现金流量净额,57620604.56,CNY,1.0,2015-01-01,2015-12-31,1336,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,二、投资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,1337,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,二、投资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,1337,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,收回投资收到的现金,4000000.00,CNY,1.0,2016-01-01,2016-12-31,1338,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,收回投资收到的现金,254479885.57,CNY,1.0,2015-01-01,2015-12-31,1338,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,取得投资收益收到的现金,70351476.90,CNY,1.0,2016-01-01,2016-12-31,1339,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,取得投资收益收到的现金,66850305.26,CNY,1.0,2015-01-01,2015-12-31,1339,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,28500.00,CNY,1.0,2016-01-01,2016-12-31,1340,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,54560.00,CNY,1.0,2015-01-01,2015-12-31,1340,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,投资活动现金流入小计,74379976.90,CNY,1.0,2016-01-01,2016-12-31,1341,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,投资活动现金流入小计,321384750.83,CNY,1.0,2015-01-01,2015-12-31,1341,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,购建固定资产、无形资产和其他长期资产支付的现金,3363892.19,CNY,1.0,2016-01-01,2016-12-31,1342,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,购建固定资产、无形资产和其他长期资产支付的现金,3990945.23,CNY,1.0,2015-01-01,2015-12-31,1342,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,投资支付的现金,7792604.73,CNY,1.0,2016-01-01,2016-12-31,1343,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,投资支付的现金,106150961.70,CNY,1.0,2015-01-01,2015-12-31,1343,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,支付其他与投资活动有关的现金,605213.88,CNY,1.0,2016-01-01,2016-12-31,1344,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,支付其他与投资活动有关的现金,17714535.95,CNY,1.0,2015-01-01,2015-12-31,1344,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,投资活动现金流出小计,11761710.80,CNY,1.0,2016-01-01,2016-12-31,1345,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,投资活动现金流出小计,127856442.88,CNY,1.0,2015-01-01,2015-12-31,1345,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,投资活动产生的现金流量净额,62618266.10,CNY,1.0,2016-01-01,2016-12-31,1346,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,投资活动产生的现金流量净额,193528307.95,CNY,1.0,2015-01-01,2015-12-31,1346,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,1347,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,1347,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,筹资活动现金流入小计,,CNY,1.0,2016-01-01,2016-12-31,1348,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,筹资活动现金流入小计,,CNY,1.0,2015-01-01,2015-12-31,1348,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,分配股利、利润或偿付利息支付的现金,13101129.21,CNY,1.0,2016-01-01,2016-12-31,1349,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,分配股利、利润或偿付利息支付的现金,18339385.01,CNY,1.0,2015-01-01,2015-12-31,1349,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,其中：子公司支付给少数股东的股利、利润,2541129.21,CNY,1.0,2016-01-01,2016-12-31,1350,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,其中：子公司支付给少数股东的股利、利润,1695955.65,CNY,1.0,2015-01-01,2015-12-31,1350,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,筹资活动现金流出小计,13101129.21,CNY,1.0,2016-01-01,2016-12-31,1351,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,筹资活动现金流出小计,18339385.01,CNY,1.0,2015-01-01,2015-12-31,1351,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,筹资活动产生的现金流量净额,-13101129.21,CNY,1.0,2016-01-01,2016-12-31,1352,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,筹资活动产生的现金流量净额,-18339385.01,CNY,1.0,2015-01-01,2015-12-31,1352,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,四、汇率变动对现金及现金等价物的影响,994410.83,CNY,1.0,2016-01-01,2016-12-31,1353,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,四、汇率变动对现金及现金等价物的影响,854498.29,CNY,1.0,2015-01-01,2015-12-31,1353,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,五、现金及现金等价物净增加额,5031478.60,CNY,1.0,2016-01-01,2016-12-31,1354,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,五、现金及现金等价物净增加额,233664025.79,CNY,1.0,2015-01-01,2015-12-31,1354,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,加：期初现金及现金等价物余额,1167018273.12,CNY,1.0,2016-01-01,2016-12-31,1355,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,加：期初现金及现金等价物余额,933354247.33,CNY,1.0,2015-01-01,2015-12-31,1355,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,六、期末现金及现金等价物余额,1172049751.72,CNY,1.0,2016-01-01,2016-12-31,1356,2,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,49,2016,FY,六、期末现金及现金等价物余额,1167018273.12,CNY,1.0,2015-01-01,2015-12-31,1356,3,1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,流动资产：,,CNY,1.0,None,2016-12-31,1408,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,流动资产：,,CNY,1.0,None,2016-01-01,1408,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,货币资金,520215279.05,CNY,1.0,None,2016-12-31,1409,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,货币资金,524900013.33,CNY,1.0,None,2016-01-01,1409,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,其他应收款,314260.84,CNY,1.0,None,2016-12-31,1410,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,其他应收款,1093568.28,CNY,1.0,None,2016-01-01,1410,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,流动资产合计,520529539.89,CNY,1.0,None,2016-12-31,1411,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,流动资产合计,525993581.61,CNY,1.0,None,2016-01-01,1411,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,非流动资产：,,CNY,1.0,None,2016-12-31,1412,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,非流动资产：,,CNY,1.0,None,2016-01-01,1412,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,可供出售金融资产,353712142.16,CNY,1.0,None,2016-12-31,1413,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,可供出售金融资产,357712142.16,CNY,1.0,None,2016-01-01,1413,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,长期股权投资,982794544.80,CNY,1.0,None,2016-12-31,1414,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,长期股权投资,983536396.55,CNY,1.0,None,2016-01-01,1414,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,固定资产,20935558.23,CNY,1.0,None,2016-12-31,1415,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,固定资产,21873527.19,CNY,1.0,None,2016-01-01,1415,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,非流动资产合计,1357442245.19,CNY,1.0,None,2016-12-31,1416,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,非流动资产合计,1363122065.90,CNY,1.0,None,2016-01-01,1416,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,资产总计,1877971785.08,CNY,1.0,None,2016-12-31,1417,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,资产总计,1889115647.51,CNY,1.0,None,2016-01-01,1417,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,流动负债：,,CNY,1.0,None,2016-12-31,1418,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,流动负债：,,CNY,1.0,None,2016-01-01,1418,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,应付职工薪酬,6296627.04,CNY,1.0,None,2016-12-31,1419,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,应付职工薪酬,5108827.05,CNY,1.0,None,2016-01-01,1419,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,应交税费,109808.60,CNY,1.0,None,2016-12-31,1420,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,应交税费,123955.63,CNY,1.0,None,2016-01-01,1420,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,其他应付款,34019298.05,CNY,1.0,None,2016-12-31,1421,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,其他应付款,87925830.48,CNY,1.0,None,2016-01-01,1421,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,流动负债合计,40425733.69,CNY,1.0,None,2016-12-31,1422,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,流动负债合计,93158613.16,CNY,1.0,None,2016-01-01,1422,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,非流动负债：,,CNY,1.0,None,2016-12-31,1423,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,非流动负债：,,CNY,1.0,None,2016-01-01,1423,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,非流动负债合计,,CNY,1.0,None,2016-12-31,1424,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,非流动负债合计,,CNY,1.0,None,2016-01-01,1424,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,负债合计,40425733.69,CNY,1.0,None,2016-12-31,1425,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,负债合计,93158613.16,CNY,1.0,None,2016-01-01,1425,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,股东权益：,,CNY,1.0,None,2016-12-31,1426,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,股东权益：,,CNY,1.0,None,2016-01-01,1426,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,股本,528000000.00,CNY,1.0,None,2016-12-31,1427,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,股本,528000000.00,CNY,1.0,None,2016-01-01,1427,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,资本公积,365870484.84,CNY,1.0,None,2016-12-31,1428,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,资本公积,365650148.62,CNY,1.0,None,2016-01-01,1428,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,盈余公积,358584116.90,CNY,1.0,None,2016-12-31,1429,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,盈余公积,348198380.74,CNY,1.0,None,2016-01-01,1429,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,未分配利润,585091449.65,CNY,1.0,None,2016-12-31,1430,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,未分配利润,554108504.99,CNY,1.0,None,2016-01-01,1430,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,股东权益合计,1837546051.39,CNY,1.0,None,2016-12-31,1431,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,股东权益合计,1795957034.35,CNY,1.0,None,2016-01-01,1431,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,负债和股东权益总计,1877971785.08,CNY,1.0,None,2016-12-31,1432,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,BS,52,2016,FY,负债和股东权益总计,1889115647.51,CNY,1.0,None,2016-01-01,1432,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,一、营业收入,2162450.00,CNY,1.0,2016-01-01,2016-12-31,1440,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,一、营业收入,2233350.00,CNY,1.0,2015-01-01,2015-12-31,1440,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,减：营业成本,217050.96,CNY,1.0,2016-01-01,2016-12-31,1441,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,减：营业成本,217050.96,CNY,1.0,2015-01-01,2015-12-31,1441,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,税金及附加,225785.63,CNY,1.0,2016-01-01,2016-12-31,1442,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,税金及附加,125067.64,CNY,1.0,2015-01-01,2015-12-31,1442,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,管理费用,20267627.47,CNY,1.0,2016-01-01,2016-12-31,1443,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,管理费用,18595769.78,CNY,1.0,2015-01-01,2015-12-31,1443,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,财务费用,-12304445.00,CNY,1.0,2016-01-01,2016-12-31,1444,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,财务费用,-10375806.65,CNY,1.0,2015-01-01,2015-12-31,1444,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,资产减值损失,778657.44,CNY,1.0,2016-01-01,2016-12-31,1445,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,资产减值损失,760777.13,CNY,1.0,2015-01-01,2015-12-31,1445,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2016-01-01,2016-12-31,1446,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2015-01-01,2015-12-31,1446,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,投资收益（损失以“-”号填列）,58897812.03,CNY,1.0,2016-01-01,2016-12-31,1447,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,投资收益（损失以“-”号填列）,56887914.83,CNY,1.0,2015-01-01,2015-12-31,1447,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,其中：对联营企业和合营企业的投资收益,-962187.97,CNY,1.0,2016-01-01,2016-12-31,1448,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,其中：对联营企业和合营企业的投资收益,-1388085.17,CNY,1.0,2015-01-01,2015-12-31,1448,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,二、营业利润（亏损以“－”号填列）,51875585.53,CNY,1.0,2016-01-01,2016-12-31,1449,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,二、营业利润（亏损以“－”号填列）,49798405.97,CNY,1.0,2015-01-01,2015-12-31,1449,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,加：营业外收入,76222.48,CNY,1.0,2016-01-01,2016-12-31,1450,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,加：营业外收入,17.54,CNY,1.0,2015-01-01,2015-12-31,1450,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,其中：非流动资产处置利得,19430.19,CNY,1.0,2016-01-01,2016-12-31,1451,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,其中：非流动资产处置利得,,CNY,1.0,2015-01-01,2015-12-31,1451,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,减：营业外支出,23127.19,CNY,1.0,2016-01-01,2016-12-31,1452,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,减：营业外支出,132024.89,CNY,1.0,2015-01-01,2015-12-31,1452,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,其中：非流动资产处置损失,13127.19,CNY,1.0,2016-01-01,2016-12-31,1453,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,其中：非流动资产处置损失,19024.89,CNY,1.0,2015-01-01,2015-12-31,1453,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,三、利润总额（亏损总额以“－”号填列）,51928680.82,CNY,1.0,2016-01-01,2016-12-31,1454,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,三、利润总额（亏损总额以“－”号填列）,49666398.62,CNY,1.0,2015-01-01,2015-12-31,1454,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,减：所得税费用,,CNY,1.0,2016-01-01,2016-12-31,1455,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,减：所得税费用,,CNY,1.0,2015-01-01,2015-12-31,1455,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,四、净利润（净亏损以－号填列）,51928680.82,CNY,1.0,2016-01-01,2016-12-31,1456,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,四、净利润（净亏损以－号填列）,49666398.62,CNY,1.0,2015-01-01,2015-12-31,1456,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,五、其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-12-31,1457,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,五、其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-12-31,1457,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,六、综合收益总额,51928680.82,CNY,1.0,2016-01-01,2016-12-31,1458,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,IS,53,2016,FY,六、综合收益总额,49666398.62,CNY,1.0,2015-01-01,2015-12-31,1458,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,一、经营活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,1466,2,-1
