CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,53,2007,FY,负债和股东权益总计,1863285968.26,CNY,1.0,None,2007-01-01,1515,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,一、营业总收入,1204997953.16,CNY,1.0,2007-01-01,2007-12-31,1523,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,一、营业总收入,465505978.36,CNY,1.0,2006-01-01,2006-12-31,1523,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,其中：营业收入,1204997953.16,CNY,1.0,2007-01-01,2007-12-31,1524,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,其中：营业收入,465505978.36,CNY,1.0,2006-01-01,2006-12-31,1524,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,利息收入,-,CNY,1.0,2007-01-01,2007-12-31,1525,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,利息收入,-,CNY,1.0,2006-01-01,2006-12-31,1525,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,已赚保费,-,CNY,1.0,2007-01-01,2007-12-31,1526,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,已赚保费,-,CNY,1.0,2006-01-01,2006-12-31,1526,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,手续费及佣金收入,-,CNY,1.0,2007-01-01,2007-12-31,1527,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,手续费及佣金收入,-,CNY,1.0,2006-01-01,2006-12-31,1527,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,二、营业总成本,877033338.98,CNY,1.0,2007-01-01,2007-12-31,1528,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,二、营业总成本,467448997.18,CNY,1.0,2006-01-01,2006-12-31,1528,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,其中：营业成本,754431449.70,CNY,1.0,2007-01-01,2007-12-31,1529,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,其中：营业成本,373807041.55,CNY,1.0,2006-01-01,2006-12-31,1529,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,利息支出,-,CNY,1.0,2007-01-01,2007-12-31,1530,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,利息支出,-,CNY,1.0,2006-01-01,2006-12-31,1530,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,手续费及佣金支出,-,CNY,1.0,2007-01-01,2007-12-31,1531,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,手续费及佣金支出,-,CNY,1.0,2006-01-01,2006-12-31,1531,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,退保金,-,CNY,1.0,2007-01-01,2007-12-31,1532,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,退保金,-,CNY,1.0,2006-01-01,2006-12-31,1532,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,赔付支出净额,-,CNY,1.0,2007-01-01,2007-12-31,1533,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,赔付支出净额,-,CNY,1.0,2006-01-01,2006-12-31,1533,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,提取保险合同准备金净额,-,CNY,1.0,2007-01-01,2007-12-31,1534,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,提取保险合同准备金净额,-,CNY,1.0,2006-01-01,2006-12-31,1534,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,保单红利支出,-,CNY,1.0,2007-01-01,2007-12-31,1535,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,保单红利支出,-,CNY,1.0,2006-01-01,2006-12-31,1535,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,分保费用,-,CNY,1.0,2007-01-01,2007-12-31,1536,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,分保费用,-,CNY,1.0,2006-01-01,2006-12-31,1536,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,营业税金及附加,6775657.62,CNY,1.0,2007-01-01,2007-12-31,1537,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,营业税金及附加,5097442.16,CNY,1.0,2006-01-01,2006-12-31,1537,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,销售费用,29650589.73,CNY,1.0,2007-01-01,2007-12-31,1538,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,销售费用,13427108.85,CNY,1.0,2006-01-01,2006-12-31,1538,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,管理费用,36934107.88,CNY,1.0,2007-01-01,2007-12-31,1539,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,管理费用,42418682.34,CNY,1.0,2006-01-01,2006-12-31,1539,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,财务费用,39841771.18,CNY,1.0,2007-01-01,2007-12-31,1540,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,财务费用,33779630.97,CNY,1.0,2006-01-01,2006-12-31,1540,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,资产减值损失,9399762.87,CNY,1.0,2007-01-01,2007-12-31,1541,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,资产减值损失,-1080908.69,CNY,1.0,2006-01-01,2006-12-31,1541,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,加：公允价值变动收益（损失以“-”号填列）,4669304.10,CNY,1.0,2007-01-01,2007-12-31,1542,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,加：公允价值变动收益（损失以“-”号填列）,-,CNY,1.0,2006-01-01,2006-12-31,1542,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,投资收益（损失以“-”号填列）,-118279.85,CNY,1.0,2007-01-01,2007-12-31,1543,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,投资收益（损失以“-”号填列）,-412305.87,CNY,1.0,2006-01-01,2006-12-31,1543,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,其中：对联营企业和合营企业的投资收益,-120439.51,CNY,1.0,2007-01-01,2007-12-31,1544,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,其中：对联营企业和合营企业的投资收益,18044.02,CNY,1.0,2006-01-01,2006-12-31,1544,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,三、营业利润（亏损以“-”号填列）,332515638.43,CNY,1.0,2007-01-01,2007-12-31,1545,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,三、营业利润（亏损以“-”号填列）,-2355324.69,CNY,1.0,2006-01-01,2006-12-31,1545,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,加：营业外收入,3375743.23,CNY,1.0,2007-01-01,2007-12-31,1546,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,加：营业外收入,211056.52,CNY,1.0,2006-01-01,2006-12-31,1546,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,减：营业外支出,2266342.73,CNY,1.0,2007-01-01,2007-12-31,1547,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,减：营业外支出,2951657.86,CNY,1.0,2006-01-01,2006-12-31,1547,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,其中：非流动资产处置损失,93319.16,CNY,1.0,2007-01-01,2007-12-31,1548,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,其中：非流动资产处置损失,21201.99,CNY,1.0,2006-01-01,2006-12-31,1548,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,四、利润总额（亏损总额以“-”号填列）,333625038.93,CNY,1.0,2007-01-01,2007-12-31,1549,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,四、利润总额（亏损总额以“-”号填列）,-5095926.03,CNY,1.0,2006-01-01,2006-12-31,1549,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,减：所得税费用,10483386.05,CNY,1.0,2007-01-01,2007-12-31,1550,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,减：所得税费用,7284382.52,CNY,1.0,2006-01-01,2006-12-31,1550,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,五、净利润（净亏损以“-”号填列）,323141652.88,CNY,1.0,2007-01-01,2007-12-31,1551,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,五、净利润（净亏损以“-”号填列）,-12380308.55,CNY,1.0,2006-01-01,2006-12-31,1551,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,归属于母公司所有者的净利润,228020620.32,CNY,1.0,2007-01-01,2007-12-31,1552,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,归属于母公司所有者的净利润,-12355010.43,CNY,1.0,2006-01-01,2006-12-31,1552,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,少数股东损益,95121032.56,CNY,1.0,2007-01-01,2007-12-31,1553,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,少数股东损益,-25298.12,CNY,1.0,2006-01-01,2006-12-31,1553,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,五、每股收益：,,CNY,1.0,2007-01-01,2007-12-31,1554,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,五、每股收益：,,CNY,1.0,2006-01-01,2006-12-31,1554,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,（一）基本每股收益,0.6592,CNY,1.0,2007-01-01,2007-12-31,1555,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,（一）基本每股收益,-0.0357,CNY,1.0,2006-01-01,2006-12-31,1555,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,（二）稀释每股收益,0.6592,CNY,1.0,2007-01-01,2007-12-31,1556,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,IS,54,2007,FY,（二）稀释每股收益,-0.0357,CNY,1.0,2006-01-01,2006-12-31,1556,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,一、经营活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1566,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,一、经营活动产生的现金流量：,,CNY,1.0,2006-01-01,2006-12-31,1566,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,销售商品、提供劳务收到的现金,1122449742.83,CNY,1.0,2007-01-01,2007-12-31,1567,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,销售商品、提供劳务收到的现金,364615644.62,CNY,1.0,2006-01-01,2006-12-31,1567,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,客户存款和同业存放款项净增加额,-,CNY,1.0,2007-01-01,2007-12-31,1568,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,客户存款和同业存放款项净增加额,-,CNY,1.0,2006-01-01,2006-12-31,1568,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,向中央银行借款净增加额,-,CNY,1.0,2007-01-01,2007-12-31,1569,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,向中央银行借款净增加额,-,CNY,1.0,2006-01-01,2006-12-31,1569,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,向其他金融机构拆入资金净增加额,-,CNY,1.0,2007-01-01,2007-12-31,1570,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,向其他金融机构拆入资金净增加额,-,CNY,1.0,2006-01-01,2006-12-31,1570,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,收到原保险合同保费取得的现金,-,CNY,1.0,2007-01-01,2007-12-31,1571,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,收到原保险合同保费取得的现金,-,CNY,1.0,2006-01-01,2006-12-31,1571,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,收到再保险业务现金净额,-,CNY,1.0,2007-01-01,2007-12-31,1572,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,收到再保险业务现金净额,-,CNY,1.0,2006-01-01,2006-12-31,1572,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,保户储金及投资款净增加额,-,CNY,1.0,2007-01-01,2007-12-31,1573,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,保户储金及投资款净增加额,-,CNY,1.0,2006-01-01,2006-12-31,1573,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,处置交易性金融资产净增加额,-,CNY,1.0,2007-01-01,2007-12-31,1574,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,处置交易性金融资产净增加额,-,CNY,1.0,2006-01-01,2006-12-31,1574,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,收取利息、手续费及佣金的现金,-,CNY,1.0,2007-01-01,2007-12-31,1575,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,收取利息、手续费及佣金的现金,-,CNY,1.0,2006-01-01,2006-12-31,1575,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,拆入资金净增加额,-,CNY,1.0,2007-01-01,2007-12-31,1576,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,拆入资金净增加额,-,CNY,1.0,2006-01-01,2006-12-31,1576,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,回购业务资金净增加额,-,CNY,1.0,2007-01-01,2007-12-31,1577,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,回购业务资金净增加额,-,CNY,1.0,2006-01-01,2006-12-31,1577,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,收到的税费返还,9696742.88,CNY,1.0,2007-01-01,2007-12-31,1578,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,收到的税费返还,-,CNY,1.0,2006-01-01,2006-12-31,1578,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,收到其他与经营活动有关的现金,10175278.71,CNY,1.0,2007-01-01,2007-12-31,1579,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,收到其他与经营活动有关的现金,21922881.50,CNY,1.0,2006-01-01,2006-12-31,1579,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,现金流入小计,1142321764.42,CNY,1.0,2007-01-01,2007-12-31,1580,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,现金流入小计,386538526.12,CNY,1.0,2006-01-01,2006-12-31,1580,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,购买商品、接受劳务支付的现金,580925533.95,CNY,1.0,2007-01-01,2007-12-31,1581,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,购买商品、接受劳务支付的现金,242754605.82,CNY,1.0,2006-01-01,2006-12-31,1581,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,客户贷款及垫款净增加额,-,CNY,1.0,2007-01-01,2007-12-31,1582,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,客户贷款及垫款净增加额,-,CNY,1.0,2006-01-01,2006-12-31,1582,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,存放中央银行和同业款项净增加额,-,CNY,1.0,2007-01-01,2007-12-31,1583,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,存放中央银行和同业款项净增加额,-,CNY,1.0,2006-01-01,2006-12-31,1583,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,支付原保险合同赔付款项的现金,-,CNY,1.0,2007-01-01,2007-12-31,1584,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,支付原保险合同赔付款项的现金,-,CNY,1.0,2006-01-01,2006-12-31,1584,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,支付利息、手续费及佣金的现金,-,CNY,1.0,2007-01-01,2007-12-31,1585,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,支付利息、手续费及佣金的现金,-,CNY,1.0,2006-01-01,2006-12-31,1585,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,支付保单红利的现金,-,CNY,1.0,2007-01-01,2007-12-31,1586,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,支付保单红利的现金,-,CNY,1.0,2006-01-01,2006-12-31,1586,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,支付给职工以及为职工支付的现金,35297969.27,CNY,1.0,2007-01-01,2007-12-31,1587,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,支付给职工以及为职工支付的现金,24663531.99,CNY,1.0,2006-01-01,2006-12-31,1587,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,支付的各项税费,92330301.14,CNY,1.0,2007-01-01,2007-12-31,1588,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,支付的各项税费,28583308.82,CNY,1.0,2006-01-01,2006-12-31,1588,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,支付其他与经营活动有关的现金,58773077.63,CNY,1.0,2007-01-01,2007-12-31,1589,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,支付其他与经营活动有关的现金,31518431.37,CNY,1.0,2006-01-01,2006-12-31,1589,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,现金流出小计,767326881.99,CNY,1.0,2007-01-01,2007-12-31,1590,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,现金流出小计,327519878.00,CNY,1.0,2006-01-01,2006-12-31,1590,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,经营活动产生的现金流量净额,374994882.43,CNY,1.0,2007-01-01,2007-12-31,1591,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,经营活动产生的现金流量净额,59018648.12,CNY,1.0,2006-01-01,2006-12-31,1591,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,二、投资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1592,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,二、投资活动产生的现金流量：,,CNY,1.0,2006-01-01,2006-12-31,1592,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,收回投资收到的现金,8004767.98,CNY,1.0,2007-01-01,2007-12-31,1593,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,收回投资收到的现金,3184837.91,CNY,1.0,2006-01-01,2006-12-31,1593,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,取得投资收益收到的现金,316800.00,CNY,1.0,2007-01-01,2007-12-31,1594,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,取得投资收益收到的现金,30800.00,CNY,1.0,2006-01-01,2006-12-31,1594,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,34445781.50,CNY,1.0,2007-01-01,2007-12-31,1595,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,39437845.53,CNY,1.0,2006-01-01,2006-12-31,1595,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2007-01-01,2007-12-31,1596,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2006-01-01,2006-12-31,1596,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,收到其他与投资活动有关的现金,13327519.95,CNY,1.0,2007-01-01,2007-12-31,1597,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,收到其他与投资活动有关的现金,9682114.79,CNY,1.0,2006-01-01,2006-12-31,1597,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,现金流入小计,56094869.43,CNY,1.0,2007-01-01,2007-12-31,1598,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,现金流入小计,52335598.23,CNY,1.0,2006-01-01,2006-12-31,1598,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,购建固定资产、无形资产和其他长期资产支付的现金,34102251.30,CNY,1.0,2007-01-01,2007-12-31,1599,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,购建固定资产、无形资产和其他长期资产支付的现金,65881693.02,CNY,1.0,2006-01-01,2006-12-31,1599,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,投资支付的现金,8476480.00,CNY,1.0,2007-01-01,2007-12-31,1600,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,投资支付的现金,13600000.00,CNY,1.0,2006-01-01,2006-12-31,1600,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,质押贷款净增加额,-,CNY,1.0,2007-01-01,2007-12-31,1601,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,质押贷款净增加额,-,CNY,1.0,2006-01-01,2006-12-31,1601,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,取得子公司及其他营业单位支付的现金净额,130567954.00,CNY,1.0,2007-01-01,2007-12-31,1602,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2006-01-01,2006-12-31,1602,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2007-01-01,2007-12-31,1603,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2006-01-01,2006-12-31,1603,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,现金流出小计,173146685.30,CNY,1.0,2007-01-01,2007-12-31,1604,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,现金流出小计,79481693.02,CNY,1.0,2006-01-01,2006-12-31,1604,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,投资活动产生的现金流量净额,-117051815.87,CNY,1.0,2007-01-01,2007-12-31,1605,2,1
