CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,应付账款,263307943.93,CNY,1.0,None,2008-06-30,554,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,应付账款,259159107.93,CNY,1.0,None,2007-12-31,554,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,应付账款,401944412.98,CNY,1.0,None,2007-12-31,554,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,预收账款,355855508.46,CNY,1.0,None,2008-06-30,555,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,预收账款,334306945.86,CNY,1.0,None,2008-06-30,555,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,预收账款,152202381.08,CNY,1.0,None,2007-12-31,555,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,预收账款,111928502.41,CNY,1.0,None,2007-12-31,555,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,卖出回购金融资产款,250000000.00,CNY,1.0,None,2008-06-30,556,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,卖出回购金融资产款,-,CNY,1.0,None,2008-06-30,556,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,卖出回购金融资产款,150000000.00,CNY,1.0,None,2007-12-31,556,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,卖出回购金融资产款,-,CNY,1.0,None,2007-12-31,556,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,应付手续费及佣金,100453.00,CNY,1.0,None,2008-06-30,557,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,应付手续费及佣金,-,CNY,1.0,None,2008-06-30,557,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,应付手续费及佣金,-,CNY,1.0,None,2007-12-31,557,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,应付手续费及佣金,-,CNY,1.0,None,2007-12-31,557,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,应付职工薪酬,202257843.97,CNY,1.0,None,2008-06-30,558,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,应付职工薪酬,179955741.60,CNY,1.0,None,2008-06-30,558,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,应付职工薪酬,150603336.47,CNY,1.0,None,2007-12-31,558,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,应付职工薪酬,130556981.21,CNY,1.0,None,2007-12-31,558,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,应交税费,182550583.78,CNY,1.0,None,2008-06-30,559,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,应交税费,174889611.80,CNY,1.0,None,2008-06-30,559,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,应交税费,299536902.76,CNY,1.0,None,2007-12-31,559,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,应交税费,291494966.47,CNY,1.0,None,2007-12-31,559,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,应付利息,3480000.00,CNY,1.0,None,2008-06-30,560,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,应付利息,-,CNY,1.0,None,2008-06-30,560,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,应付利息,2028925.00,CNY,1.0,None,2007-12-31,560,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,应付利息,-,CNY,1.0,None,2007-12-31,560,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,应付股利,81625995.83,CNY,1.0,None,2008-06-30,561,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,应付股利,80206767.12,CNY,1.0,None,2008-06-30,561,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,应付股利,1019330.15,CNY,1.0,None,2007-12-31,561,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,应付股利,51619.44,CNY,1.0,None,2007-12-31,561,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,其他应付款,147996787.39,CNY,1.0,None,2008-06-30,562,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,其他应付款,47981729.53,CNY,1.0,None,2008-06-30,562,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,其他应付款,174885385.10,CNY,1.0,None,2007-12-31,562,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,其他应付款,69274193.80,CNY,1.0,None,2007-12-31,562,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,一年内到期的非流动负债,530000000.00,CNY,1.0,None,2008-06-30,563,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,一年内到期的非流动负债,530000000.00,CNY,1.0,None,2008-06-30,563,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,一年内到期的非流动负债,350000000.00,CNY,1.0,None,2007-12-31,563,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,一年内到期的非流动负债,350000000.00,CNY,1.0,None,2007-12-31,563,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,流动负债合计,3430843453.90,CNY,1.0,None,2008-06-30,564,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,流动负债合计,3146792752.32,CNY,1.0,None,2008-06-30,564,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,流动负债合计,3301727329.23,CNY,1.0,None,2007-12-31,564,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,流动负债合计,3164388534.31,CNY,1.0,None,2007-12-31,564,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,非流动负债 :,,CNY,1.0,None,2008-06-30,565,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,非流动负债 :,,CNY,1.0,None,2008-06-30,565,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,非流动负债 :,,CNY,1.0,None,2007-12-31,565,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,非流动负债 :,,CNY,1.0,None,2007-12-31,565,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,长期借款,651614500.00,CNY,1.0,None,2008-06-30,566,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,长期借款,751614500.00,CNY,1.0,None,2008-06-30,566,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,长期借款,180000000.00,CNY,1.0,None,2007-12-31,566,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,长期借款,280000000.00,CNY,1.0,None,2007-12-31,566,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,长期应付款,590007290.51,CNY,1.0,None,2008-06-30,567,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,长期应付款,590007290.51,CNY,1.0,None,2008-06-30,567,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,长期应付款,612047228.97,CNY,1.0,None,2007-12-31,567,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,长期应付款,600539264.59,CNY,1.0,None,2007-12-31,567,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,递延所得税负债,22674896.68,CNY,1.0,None,2008-06-30,568,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,递延所得税负债,21978788.68,CNY,1.0,None,2008-06-30,568,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,递延所得税负债,56393840.43,CNY,1.0,None,2007-12-31,568,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,递延所得税负债,48017241.76,CNY,1.0,None,2007-12-31,568,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,其他非流动负债,25999627.43,CNY,1.0,None,2008-06-30,569,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,其他非流动负债,25999627.43,CNY,1.0,None,2008-06-30,569,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,其他非流动负债,20499627.42,CNY,1.0,None,2007-12-31,569,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,其他非流动负债,20499627.43,CNY,1.0,None,2007-12-31,569,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,非流动负债合计,1290296314.62,CNY,1.0,None,2008-06-30,570,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,非流动负债合计,1389600206.62,CNY,1.0,None,2008-06-30,570,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,非流动负债合计,868940696.82,CNY,1.0,None,2007-12-31,570,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,非流动负债合计,949056133.78,CNY,1.0,None,2007-12-31,570,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,负债合计,4721139768.52,CNY,1.0,None,2008-06-30,571,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,负债合计,4536392958.94,CNY,1.0,None,2008-06-30,571,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,负债合计,4170668026.05,CNY,1.0,None,2007-12-31,571,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,负债合计,4113444668.09,CNY,1.0,None,2007-12-31,571,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,所有者权益 ( 或股东权益 ),,CNY,1.0,None,2008-06-30,572,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,所有者权益 ( 或股东权益 ),,CNY,1.0,None,2008-06-30,572,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,所有者权益 ( 或股东权益 ),,CNY,1.0,None,2007-12-31,572,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,所有者权益 ( 或股东权益 ),,CNY,1.0,None,2007-12-31,572,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,实收资本（或股本）,1023792000.00,CNY,1.0,None,2008-06-30,573,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,实收资本（或股本）,1023792000.00,CNY,1.0,None,2008-06-30,573,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,实收资本（或股本）,731280000.00,CNY,1.0,None,2007-12-31,573,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,实收资本（或股本）,731280000.00,CNY,1.0,None,2007-12-31,573,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,资本公积,1128095533.07,CNY,1.0,None,2008-06-30,574,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,资本公积,1140713938.03,CNY,1.0,None,2008-06-30,574,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,资本公积,1293360590.03,CNY,1.0,None,2007-12-31,574,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,资本公积,1259333557.60,CNY,1.0,None,2007-12-31,574,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,减：库存股,-,CNY,1.0,None,2008-06-30,575,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,减：库存股,-,CNY,1.0,None,2008-06-30,575,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,减：库存股,-,CNY,1.0,None,2007-12-31,575,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,减：库存股,-,CNY,1.0,None,2007-12-31,575,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,盈余公积,424198773.77,CNY,1.0,None,2008-06-30,576,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,盈余公积,424198773.77,CNY,1.0,None,2008-06-30,576,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,盈余公积,424198773.77,CNY,1.0,None,2007-12-31,576,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,盈余公积,424198773.77,CNY,1.0,None,2007-12-31,576,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,未分配利润,1198750658.60,CNY,1.0,None,2008-06-30,577,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,未分配利润,1109251899.36,CNY,1.0,None,2008-06-30,577,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,未分配利润,1137721679.72,CNY,1.0,None,2007-12-31,577,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,未分配利润,1071685049.13,CNY,1.0,None,2007-12-31,577,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,外币报表折算差额,-9154403.76,CNY,1.0,None,2008-06-30,578,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,外币报表折算差额,-,CNY,1.0,None,2008-06-30,578,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,外币报表折算差额,-4979940.17,CNY,1.0,None,2007-12-31,578,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,外币报表折算差额,-,CNY,1.0,None,2007-12-31,578,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,归属于母公司所有者权益合计,3765682561.68,CNY,1.0,None,2008-06-30,579,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,归属于母公司所有者权益合计,3697956611.16,CNY,1.0,None,2008-06-30,579,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,归属于母公司所有者权益合计,3581581103.35,CNY,1.0,None,2007-12-31,579,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,归属于母公司所有者权益合计,3486497380.50,CNY,1.0,None,2007-12-31,579,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,少数股东权益,189023746.88,CNY,1.0,None,2008-06-30,580,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,少数股东权益,-,CNY,1.0,None,2008-06-30,580,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,少数股东权益,181884594.22,CNY,1.0,None,2007-12-31,580,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,少数股东权益,-,CNY,1.0,None,2007-12-31,580,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,所有者权益合计,3954706308.56,CNY,1.0,None,2008-06-30,581,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,所有者权益合计,3697956611.16,CNY,1.0,None,2008-06-30,581,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,所有者权益合计,3763465697.57,CNY,1.0,None,2007-12-31,581,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,所有者权益合计,3486497380.50,CNY,1.0,None,2007-12-31,581,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,负债和所有者权益总计,8675846077.08,CNY,1.0,None,2008-06-30,582,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,负债和所有者权益总计,8234349570.10,CNY,1.0,None,2008-06-30,582,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,负债和所有者权益总计,7934133723.62,CNY,1.0,None,2007-12-31,582,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,BS,25,2008,Q2,负债和所有者权益总计,7599942048.59,CNY,1.0,None,2007-12-31,582,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,一、营业总收入,3908227836.40,CNY,1.0,2008-01-01,2008-06-30,593,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,一、营业总收入,3550971317.29,CNY,1.0,2008-01-01,2008-06-30,593,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,一、营业总收入,4093319614.78,CNY,1.0,2007-01-01,2007-06-30,593,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,一、营业总收入,3758677420.49,CNY,1.0,2007-01-01,2007-06-30,593,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,其中：营业收入,3899979457.63,CNY,1.0,2008-01-01,2008-06-30,594,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,其中：营业收入,3550971317.29,CNY,1.0,2008-01-01,2008-06-30,594,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,其中：营业收入,4090492648.91,CNY,1.0,2007-01-01,2007-06-30,594,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,其中：营业收入,3758677420.49,CNY,1.0,2007-01-01,2007-06-30,594,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,利息收入,5478351.50,CNY,1.0,2008-01-01,2008-06-30,595,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,利息收入,-,CNY,1.0,2008-01-01,2008-06-30,595,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,利息收入,2821584.47,CNY,1.0,2007-01-01,2007-06-30,595,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,利息收入,-,CNY,1.0,2007-01-01,2007-06-30,595,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,手续费及佣金收入,2770027.27,CNY,1.0,2008-01-01,2008-06-30,596,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,手续费及佣金收入,-,CNY,1.0,2008-01-01,2008-06-30,596,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,手续费及佣金收入,5381.40,CNY,1.0,2007-01-01,2007-06-30,596,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,手续费及佣金收入,-,CNY,1.0,2007-01-01,2007-06-30,596,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,二、营业总成本,3197588344.42,CNY,1.0,2008-01-01,2008-06-30,597,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,二、营业总成本,2868481650.81,CNY,1.0,2008-01-01,2008-06-30,597,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,二、营业总成本,3415589753.17,CNY,1.0,2007-01-01,2007-06-30,597,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,二、营业总成本,3094100816.77,CNY,1.0,2007-01-01,2007-06-30,597,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,其中：营业成本,2649292780.34,CNY,1.0,2008-01-01,2008-06-30,598,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,其中：营业成本,2357371650.27,CNY,1.0,2008-01-01,2008-06-30,598,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,其中：营业成本,2990341284.43,CNY,1.0,2007-01-01,2007-06-30,598,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,其中：营业成本,2727557793.03,CNY,1.0,2007-01-01,2007-06-30,598,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,利息支出,853098.05,CNY,1.0,2008-01-01,2008-06-30,599,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,利息支出,-,CNY,1.0,2008-01-01,2008-06-30,599,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,利息支出,5071589.23,CNY,1.0,2007-01-01,2007-06-30,599,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,利息支出,-,CNY,1.0,2007-01-01,2007-06-30,599,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,手续费及佣金支出,241400.62,CNY,1.0,2008-01-01,2008-06-30,600,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,手续费及佣金支出,-,CNY,1.0,2008-01-01,2008-06-30,600,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,手续费及佣金支出,39735.66,CNY,1.0,2007-01-01,2007-06-30,600,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,手续费及佣金支出,-,CNY,1.0,2007-01-01,2007-06-30,600,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,营业税金及附加,45782924.07,CNY,1.0,2008-01-01,2008-06-30,601,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,营业税金及附加,40490852.00,CNY,1.0,2008-01-01,2008-06-30,601,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,营业税金及附加,34731202.90,CNY,1.0,2007-01-01,2007-06-30,601,60000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,营业税金及附加,29415289.62,CNY,1.0,2007-01-01,2007-06-30,601,80000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,销售费用,41534987.82,CNY,1.0,2008-01-01,2008-06-30,602,30000,1
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,销售费用,19676249.85,CNY,1.0,2008-01-01,2008-06-30,602,50000,0
CHN,CHN10047,CHN100472008000201036,深圳市中金岭南有色金属股份有限公司,IS,26,2008,Q2,销售费用,41567657.91,CNY,1.0,2007-01-01,2007-06-30,602,60000,1
