CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,其中：营业收入,595055670.14,CNY,1.0,2009-01-01,2009-06-30,2854,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,利息收入,,CNY,1.0,2010-01-01,2010-06-30,2855,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,利息收入,,CNY,1.0,2009-01-01,2009-06-30,2855,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,已赚保费,,CNY,1.0,2010-01-01,2010-06-30,2856,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,已赚保费,,CNY,1.0,2009-01-01,2009-06-30,2856,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,手续费及佣金收入,,CNY,1.0,2010-01-01,2010-06-30,2857,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,手续费及佣金收入,,CNY,1.0,2009-01-01,2009-06-30,2857,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,二、营业总成本,590160443.28,CNY,1.0,2010-01-01,2010-06-30,2858,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,二、营业总成本,580846884.24,CNY,1.0,2009-01-01,2009-06-30,2858,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,其中：营业成本,516199885.55,CNY,1.0,2010-01-01,2010-06-30,2859,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,其中：营业成本,506274981.19,CNY,1.0,2009-01-01,2009-06-30,2859,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,利息支出,,CNY,1.0,2010-01-01,2010-06-30,2860,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,利息支出,,CNY,1.0,2009-01-01,2009-06-30,2860,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,手续费及佣金支出,,CNY,1.0,2010-01-01,2010-06-30,2861,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,手续费及佣金支出,,CNY,1.0,2009-01-01,2009-06-30,2861,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,退保金,,CNY,1.0,2010-01-01,2010-06-30,2862,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,退保金,,CNY,1.0,2009-01-01,2009-06-30,2862,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,赔付支出净额,,CNY,1.0,2010-01-01,2010-06-30,2863,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,赔付支出净额,,CNY,1.0,2009-01-01,2009-06-30,2863,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,提取保险合同准备金净额,,CNY,1.0,2010-01-01,2010-06-30,2864,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,提取保险合同准备金净额,,CNY,1.0,2009-01-01,2009-06-30,2864,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,保单红利支出,,CNY,1.0,2010-01-01,2010-06-30,2865,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,保单红利支出,,CNY,1.0,2009-01-01,2009-06-30,2865,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,分保费用,,CNY,1.0,2010-01-01,2010-06-30,2866,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,分保费用,,CNY,1.0,2009-01-01,2009-06-30,2866,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,营业税金及附加,3122530.69,CNY,1.0,2010-01-01,2010-06-30,2867,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,营业税金及附加,16009620.79,CNY,1.0,2009-01-01,2009-06-30,2867,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,销售费用,22167128.78,CNY,1.0,2010-01-01,2010-06-30,2868,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,销售费用,16026195.06,CNY,1.0,2009-01-01,2009-06-30,2868,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,管理费用,49549551.75,CNY,1.0,2010-01-01,2010-06-30,2869,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,管理费用,41830251.31,CNY,1.0,2009-01-01,2009-06-30,2869,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,财务费用,-878653.49,CNY,1.0,2010-01-01,2010-06-30,2870,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,财务费用,759579.89,CNY,1.0,2009-01-01,2009-06-30,2870,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,资产减值损失,-,CNY,1.0,2010-01-01,2010-06-30,2871,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,资产减值损失,-53744.00,CNY,1.0,2009-01-01,2009-06-30,2871,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-06-30,2872,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-06-30,2872,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,投资收益（损失以“-”号填列）,13911136.77,CNY,1.0,2010-01-01,2010-06-30,2873,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,投资收益（损失以“-”号填列）,18136633.94,CNY,1.0,2009-01-01,2009-06-30,2873,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2010-01-01,2010-06-30,2874,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2009-01-01,2009-06-30,2874,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-06-30,2875,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-06-30,2875,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,三、营业利润（亏损以“-”号填列）,20281670.01,CNY,1.0,2010-01-01,2010-06-30,2876,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,三、营业利润（亏损以“-”号填列）,32345419.84,CNY,1.0,2009-01-01,2009-06-30,2876,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,加：营业外收入,567695.43,CNY,1.0,2010-01-01,2010-06-30,2877,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,加：营业外收入,2559463.42,CNY,1.0,2009-01-01,2009-06-30,2877,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,减：营业外支出,471094.16,CNY,1.0,2010-01-01,2010-06-30,2878,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,减：营业外支出,317011.70,CNY,1.0,2009-01-01,2009-06-30,2878,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,其中：非流动资产处置损失,182381.60,CNY,1.0,2010-01-01,2010-06-30,2879,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,其中：非流动资产处置损失,28598.87,CNY,1.0,2009-01-01,2009-06-30,2879,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,四、利润总额（亏损总额以“-”号填列）,20378271.28,CNY,1.0,2010-01-01,2010-06-30,2880,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,四、利润总额（亏损总额以“-”号填列）,34587871.56,CNY,1.0,2009-01-01,2009-06-30,2880,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,减：所得税费用,5356004.60,CNY,1.0,2010-01-01,2010-06-30,2881,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,减：所得税费用,11811142.00,CNY,1.0,2009-01-01,2009-06-30,2881,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,五、净利润（净亏损以“-”号填列）,15022266.68,CNY,1.0,2010-01-01,2010-06-30,2882,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,五、净利润（净亏损以“-”号填列）,22776729.56,CNY,1.0,2009-01-01,2009-06-30,2882,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,归属于母公司所有者的净利润,11450089.32,CNY,1.0,2010-01-01,2010-06-30,2883,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,归属于母公司所有者的净利润,16864683.92,CNY,1.0,2009-01-01,2009-06-30,2883,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,少数股东损益,3572177.36,CNY,1.0,2010-01-01,2010-06-30,2884,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,少数股东损益,5912045.64,CNY,1.0,2009-01-01,2009-06-30,2884,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,六、每股收益：,,CNY,1.0,2010-01-01,2010-06-30,2885,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,六、每股收益：,,CNY,1.0,2009-01-01,2009-06-30,2885,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,（一）基本每股收益,0.05,CNY,1.0,2010-01-01,2010-06-30,2886,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,（一）基本每股收益,0.07,CNY,1.0,2009-01-01,2009-06-30,2886,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,（二）稀释每股收益,0.05,CNY,1.0,2010-01-01,2010-06-30,2887,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,（二）稀释每股收益,0.07,CNY,1.0,2009-01-01,2009-06-30,2887,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,七、其他综合收益,-13860005.18,CNY,1.0,2010-01-01,2010-06-30,2888,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,七、其他综合收益,5795923.15,CNY,1.0,2009-01-01,2009-06-30,2888,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,八、综合收益总额,1162261.50,CNY,1.0,2010-01-01,2010-06-30,2889,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,八、综合收益总额,28572652.71,CNY,1.0,2009-01-01,2009-06-30,2889,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,归属于母公司所有者的综合收益总额,-2409915.86,CNY,1.0,2010-01-01,2010-06-30,2890,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,归属于母公司所有者的综合收益总额,22660607.07,CNY,1.0,2009-01-01,2009-06-30,2890,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,归属于少数股东的综合收益总额,3572177.36,CNY,1.0,2010-01-01,2010-06-30,2891,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,IS,86,2010,Q2,归属于少数股东的综合收益总额,5912045.64,CNY,1.0,2009-01-01,2009-06-30,2891,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,2897,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,2897,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,销售商品、提供劳务收到的现金,799878822.50,CNY,1.0,2010-01-01,2010-06-30,2898,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,销售商品、提供劳务收到的现金,584718590.88,CNY,1.0,2009-01-01,2009-06-30,2898,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2010-01-01,2010-06-30,2899,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2009-01-01,2009-06-30,2899,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,向中央银行借款净增加额,,CNY,1.0,2010-01-01,2010-06-30,2900,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,向中央银行借款净增加额,,CNY,1.0,2009-01-01,2009-06-30,2900,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2010-01-01,2010-06-30,2901,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2009-01-01,2009-06-30,2901,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2010-01-01,2010-06-30,2902,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2009-01-01,2009-06-30,2902,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,收到再保险业务现金净额,,CNY,1.0,2010-01-01,2010-06-30,2903,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,收到再保险业务现金净额,,CNY,1.0,2009-01-01,2009-06-30,2903,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,保户储金及投资款净增加额,,CNY,1.0,2010-01-01,2010-06-30,2904,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,保户储金及投资款净增加额,,CNY,1.0,2009-01-01,2009-06-30,2904,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,处置交易性金融资产净增加额,,CNY,1.0,2010-01-01,2010-06-30,2905,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,处置交易性金融资产净增加额,,CNY,1.0,2009-01-01,2009-06-30,2905,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-06-30,2906,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-06-30,2906,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,拆入资金净增加额,,CNY,1.0,2010-01-01,2010-06-30,2907,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,拆入资金净增加额,,CNY,1.0,2009-01-01,2009-06-30,2907,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,回购业务资金净增加额,,CNY,1.0,2010-01-01,2010-06-30,2908,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,回购业务资金净增加额,,CNY,1.0,2009-01-01,2009-06-30,2908,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,收到的税费返还,21535345.05,CNY,1.0,2010-01-01,2010-06-30,2909,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,收到的税费返还,17764261.80,CNY,1.0,2009-01-01,2009-06-30,2909,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,收到其他与经营活动有关的现金,10585208.03,CNY,1.0,2010-01-01,2010-06-30,2910,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,收到其他与经营活动有关的现金,5125091.99,CNY,1.0,2009-01-01,2009-06-30,2910,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,经营活动现金流入小计,831999375.58,CNY,1.0,2010-01-01,2010-06-30,2911,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,经营活动现金流入小计,607607944.67,CNY,1.0,2009-01-01,2009-06-30,2911,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,购买商品、接受劳务支付的现金,661809161.62,CNY,1.0,2010-01-01,2010-06-30,2912,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,购买商品、接受劳务支付的现金,451798978.63,CNY,1.0,2009-01-01,2009-06-30,2912,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,客户贷款及垫款净增加额,,CNY,1.0,2010-01-01,2010-06-30,2913,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,客户贷款及垫款净增加额,,CNY,1.0,2009-01-01,2009-06-30,2913,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2010-01-01,2010-06-30,2914,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2009-01-01,2009-06-30,2914,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2010-01-01,2010-06-30,2915,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2009-01-01,2009-06-30,2915,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-06-30,2916,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-06-30,2916,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,支付保单红利的现金,,CNY,1.0,2010-01-01,2010-06-30,2917,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,支付保单红利的现金,,CNY,1.0,2009-01-01,2009-06-30,2917,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,支付给职工以及为职工支付的现金,49839482.26,CNY,1.0,2010-01-01,2010-06-30,2918,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,支付给职工以及为职工支付的现金,57566886.42,CNY,1.0,2009-01-01,2009-06-30,2918,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,支付的各项税费,47054234.18,CNY,1.0,2010-01-01,2010-06-30,2919,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,支付的各项税费,26230029.23,CNY,1.0,2009-01-01,2009-06-30,2919,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,支付其他与经营活动有关的现金,46246436.30,CNY,1.0,2010-01-01,2010-06-30,2920,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,支付其他与经营活动有关的现金,30825996.94,CNY,1.0,2009-01-01,2009-06-30,2920,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,经营活动现金流出小计,804949314.36,CNY,1.0,2010-01-01,2010-06-30,2921,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,经营活动现金流出小计,566421891.22,CNY,1.0,2009-01-01,2009-06-30,2921,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,经营活动产生的现金流量净额,27050061.22,CNY,1.0,2010-01-01,2010-06-30,2922,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,经营活动产生的现金流量净额,41186053.45,CNY,1.0,2009-01-01,2009-06-30,2922,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,2923,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,2923,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,收回投资收到的现金,1739738.09,CNY,1.0,2010-01-01,2010-06-30,2924,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,收回投资收到的现金,1280807.24,CNY,1.0,2009-01-01,2009-06-30,2924,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,取得投资收益收到的现金,13911135.77,CNY,1.0,2010-01-01,2010-06-30,2925,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,取得投资收益收到的现金,18136633.94,CNY,1.0,2009-01-01,2009-06-30,2925,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,228725.82,CNY,1.0,2010-01-01,2010-06-30,2926,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,39342.00,CNY,1.0,2009-01-01,2009-06-30,2926,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-06-30,2927,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-06-30,2927,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,2928,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,2928,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,投资活动现金流入小计,15879599.68,CNY,1.0,2010-01-01,2010-06-30,2929,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,投资活动现金流入小计,19456783.18,CNY,1.0,2009-01-01,2009-06-30,2929,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,购建固定资产、无形资产和其他长期资产支付的现金,8035401.25,CNY,1.0,2010-01-01,2010-06-30,2930,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,购建固定资产、无形资产和其他长期资产支付的现金,2526299.43,CNY,1.0,2009-01-01,2009-06-30,2930,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,投资支付的现金,1314030.30,CNY,1.0,2010-01-01,2010-06-30,2931,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,投资支付的现金,-,CNY,1.0,2009-01-01,2009-06-30,2931,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,质押贷款净增加额,,CNY,1.0,2010-01-01,2010-06-30,2932,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,质押贷款净增加额,,CNY,1.0,2009-01-01,2009-06-30,2932,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-06-30,2933,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2009-01-01,2009-06-30,2933,40000,1
