CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,二、营业总成本,621295632.11,CNY,1.0,2009-01-01,2009-06-30,570,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,其中：营业成本,274834568.52,CNY,1.0,2010-01-01,2010-06-30,571,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,其中：营业成本,539384105.68,CNY,1.0,2009-01-01,2009-06-30,571,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,利息支出,,CNY,1.0,2010-01-01,2010-06-30,572,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,利息支出,,CNY,1.0,2009-01-01,2009-06-30,572,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,手续费及佣金支出,,CNY,1.0,2010-01-01,2010-06-30,573,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,手续费及佣金支出,,CNY,1.0,2009-01-01,2009-06-30,573,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,退保金,,CNY,1.0,2010-01-01,2010-06-30,574,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,退保金,,CNY,1.0,2009-01-01,2009-06-30,574,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,赔付支出净额,,CNY,1.0,2010-01-01,2010-06-30,575,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,赔付支出净额,,CNY,1.0,2009-01-01,2009-06-30,575,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,提取保险合同准备金净额,,CNY,1.0,2010-01-01,2010-06-30,576,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,提取保险合同准备金净额,,CNY,1.0,2009-01-01,2009-06-30,576,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,保单红利支出,,CNY,1.0,2010-01-01,2010-06-30,577,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,保单红利支出,,CNY,1.0,2009-01-01,2009-06-30,577,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,分保费用,,CNY,1.0,2010-01-01,2010-06-30,578,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,分保费用,,CNY,1.0,2009-01-01,2009-06-30,578,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,营业税金及附加,26379419.00,CNY,1.0,2010-01-01,2010-06-30,579,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,营业税金及附加,68777006.78,CNY,1.0,2009-01-01,2009-06-30,579,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,销售费用,5203644.65,CNY,1.0,2010-01-01,2010-06-30,580,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,销售费用,4062526.48,CNY,1.0,2009-01-01,2009-06-30,580,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,管理费用,16546802.28,CNY,1.0,2010-01-01,2010-06-30,581,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,管理费用,5967942.36,CNY,1.0,2009-01-01,2009-06-30,581,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,财务费用,-162731.75,CNY,1.0,2010-01-01,2010-06-30,582,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,财务费用,2657967.75,CNY,1.0,2009-01-01,2009-06-30,582,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,资产减值损失,7334868.76,CNY,1.0,2010-01-01,2010-06-30,583,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,资产减值损失,446083.06,CNY,1.0,2009-01-01,2009-06-30,583,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-06-30,584,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-06-30,584,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,投资收益（损失以“-”号填列）,-195163.87,CNY,1.0,2010-01-01,2010-06-30,585,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,投资收益（损失以“-”号填列）,-210748.47,CNY,1.0,2009-01-01,2009-06-30,585,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,其中：对联营企业和合营企业的投资收益,-231708.41,CNY,1.0,2010-01-01,2010-06-30,586,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,其中：对联营企业和合营企业的投资收益,-221236.14,CNY,1.0,2009-01-01,2009-06-30,586,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-06-30,587,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-06-30,587,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,三、营业利润（亏损以“-”号填列）,102642487.77,CNY,1.0,2010-01-01,2010-06-30,588,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,三、营业利润（亏损以“-”号填列）,494550736.18,CNY,1.0,2009-01-01,2009-06-30,588,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,加：营业外收入,38984.70,CNY,1.0,2010-01-01,2010-06-30,589,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,加：营业外收入,2167724.82,CNY,1.0,2009-01-01,2009-06-30,589,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,减：营业外支出,1341875.65,CNY,1.0,2010-01-01,2010-06-30,590,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,减：营业外支出,1290428.59,CNY,1.0,2009-01-01,2009-06-30,590,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-06-30,591,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,其中：非流动资产处置损失,,CNY,1.0,2009-01-01,2009-06-30,591,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,四、利润总额（亏损总额以“-”号填列）,101339596.82,CNY,1.0,2010-01-01,2010-06-30,592,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,四、利润总额（亏损总额以“-”号填列）,495428032.41,CNY,1.0,2009-01-01,2009-06-30,592,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,减：所得税费用,28229021.71,CNY,1.0,2010-01-01,2010-06-30,593,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,减：所得税费用,124732510.60,CNY,1.0,2009-01-01,2009-06-30,593,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,五、净利润（净亏损以“-”号填列）,73110575.11,CNY,1.0,2010-01-01,2010-06-30,594,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,五、净利润（净亏损以“-”号填列）,370695521.81,CNY,1.0,2009-01-01,2009-06-30,594,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,归属于母公司所有者的净利润,73110575.11,CNY,1.0,2010-01-01,2010-06-30,595,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,归属于母公司所有者的净利润,370695521.81,CNY,1.0,2009-01-01,2009-06-30,595,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,少数股东损益,,CNY,1.0,2010-01-01,2010-06-30,596,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,少数股东损益,,CNY,1.0,2009-01-01,2009-06-30,596,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,六、每股收益：,,CNY,1.0,2010-01-01,2010-06-30,597,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,六、每股收益：,,CNY,1.0,2009-01-01,2009-06-30,597,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,（一）基本每股收益,0.0689,CNY,1.0,2010-01-01,2010-06-30,598,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,（一）基本每股收益,0.4093,CNY,1.0,2009-01-01,2009-06-30,598,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,（二）稀释每股收益,,CNY,1.0,2010-01-01,2010-06-30,599,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,（二）稀释每股收益,,CNY,1.0,2009-01-01,2009-06-30,599,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,七、其他综合收益,,CNY,1.0,2010-01-01,2010-06-30,600,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,七、其他综合收益,,CNY,1.0,2009-01-01,2009-06-30,600,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,八、综合收益总额,73110575.11,CNY,1.0,2010-01-01,2010-06-30,601,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,八、综合收益总额,370695521.81,CNY,1.0,2009-01-01,2009-06-30,601,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,归属于母公司所有者的综合收益总额,73110575.11,CNY,1.0,2010-01-01,2010-06-30,602,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,归属于母公司所有者的综合收益总额,370695521.81,CNY,1.0,2009-01-01,2009-06-30,602,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,归属于少数股东的综合收益总额,,CNY,1.0,2010-01-01,2010-06-30,603,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,IS,21,2010,Q2,归属于少数股东的综合收益总额,,CNY,1.0,2009-01-01,2009-06-30,603,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,611,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,611,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,销售商品、提供劳务收到的现金,710000854.45,CNY,1.0,2010-01-01,2010-06-30,612,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,销售商品、提供劳务收到的现金,580217996.17,CNY,1.0,2009-01-01,2009-06-30,612,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2010-01-01,2010-06-30,613,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2009-01-01,2009-06-30,613,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,向中央银行借款净增加额,,CNY,1.0,2010-01-01,2010-06-30,614,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,向中央银行借款净增加额,,CNY,1.0,2009-01-01,2009-06-30,614,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2010-01-01,2010-06-30,615,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2009-01-01,2009-06-30,615,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2010-01-01,2010-06-30,616,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2009-01-01,2009-06-30,616,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,收到再保险业务现金净额,,CNY,1.0,2010-01-01,2010-06-30,617,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,收到再保险业务现金净额,,CNY,1.0,2009-01-01,2009-06-30,617,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,保户储金及投资款净增加额,,CNY,1.0,2010-01-01,2010-06-30,618,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,保户储金及投资款净增加额,,CNY,1.0,2009-01-01,2009-06-30,618,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,处置交易性金融资产净增加额,,CNY,1.0,2010-01-01,2010-06-30,619,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,处置交易性金融资产净增加额,,CNY,1.0,2009-01-01,2009-06-30,619,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-06-30,620,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-06-30,620,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,拆入资金净增加额,,CNY,1.0,2010-01-01,2010-06-30,621,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,拆入资金净增加额,,CNY,1.0,2009-01-01,2009-06-30,621,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,回购业务资金净增加额,,CNY,1.0,2010-01-01,2010-06-30,622,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,回购业务资金净增加额,,CNY,1.0,2009-01-01,2009-06-30,622,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,收到的税费返还,,CNY,1.0,2010-01-01,2010-06-30,623,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,收到的税费返还,,CNY,1.0,2009-01-01,2009-06-30,623,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,收到其他与经营活动有关的现金,1016654252.76,CNY,1.0,2010-01-01,2010-06-30,624,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,收到其他与经营活动有关的现金,143536751.82,CNY,1.0,2009-01-01,2009-06-30,624,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,经营活动现金流入小计,1726655107.21,CNY,1.0,2010-01-01,2010-06-30,625,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,经营活动现金流入小计,723754747.99,CNY,1.0,2009-01-01,2009-06-30,625,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,购买商品、接受劳务支付的现金,1470788905.59,CNY,1.0,2010-01-01,2010-06-30,626,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,购买商品、接受劳务支付的现金,383871909.03,CNY,1.0,2009-01-01,2009-06-30,626,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,客户贷款及垫款净增加额,,CNY,1.0,2010-01-01,2010-06-30,627,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,客户贷款及垫款净增加额,,CNY,1.0,2009-01-01,2009-06-30,627,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2010-01-01,2010-06-30,628,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2009-01-01,2009-06-30,628,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2010-01-01,2010-06-30,629,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2009-01-01,2009-06-30,629,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-06-30,630,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-06-30,630,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,支付保单红利的现金,,CNY,1.0,2010-01-01,2010-06-30,631,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,支付保单红利的现金,,CNY,1.0,2009-01-01,2009-06-30,631,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,支付给职工以及为职工支付的现金,13821373.89,CNY,1.0,2010-01-01,2010-06-30,632,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,支付给职工以及为职工支付的现金,3142285.98,CNY,1.0,2009-01-01,2009-06-30,632,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,支付的各项税费,219514605.66,CNY,1.0,2010-01-01,2010-06-30,633,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,支付的各项税费,69578984.81,CNY,1.0,2009-01-01,2009-06-30,633,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,支付其他与经营活动有关的现金,561016996.83,CNY,1.0,2010-01-01,2010-06-30,634,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,支付其他与经营活动有关的现金,190396602.21,CNY,1.0,2009-01-01,2009-06-30,634,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,经营活动现金流出小计,2265141881.97,CNY,1.0,2010-01-01,2010-06-30,635,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,经营活动现金流出小计,646989782.03,CNY,1.0,2009-01-01,2009-06-30,635,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,经营活动产生的现金流量净额,-538486774.76,CNY,1.0,2010-01-01,2010-06-30,636,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,经营活动产生的现金流量净额,76764965.96,CNY,1.0,2009-01-01,2009-06-30,636,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,637,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,637,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,收回投资收到的现金,270000000.00,CNY,1.0,2010-01-01,2010-06-30,638,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,收回投资收到的现金,40000000.00,CNY,1.0,2009-01-01,2009-06-30,638,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,取得投资收益收到的现金,36544.54,CNY,1.0,2010-01-01,2010-06-30,639,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,取得投资收益收到的现金,10487.67,CNY,1.0,2009-01-01,2009-06-30,639,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,-,CNY,1.0,2010-01-01,2010-06-30,640,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2009-01-01,2009-06-30,640,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-06-30,641,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-06-30,641,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,收到其他与投资活动有关的现金,-,CNY,1.0,2010-01-01,2010-06-30,642,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,642,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,投资活动现金流入小计,270036544.54,CNY,1.0,2010-01-01,2010-06-30,643,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,投资活动现金流入小计,40010487.67,CNY,1.0,2009-01-01,2009-06-30,643,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,购建固定资产、无形资产和其他长期资产支付的现金,520280.56,CNY,1.0,2010-01-01,2010-06-30,644,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,购建固定资产、无形资产和其他长期资产支付的现金,66870.00,CNY,1.0,2009-01-01,2009-06-30,644,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,投资支付的现金,-,CNY,1.0,2010-01-01,2010-06-30,645,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,投资支付的现金,65500000.00,CNY,1.0,2009-01-01,2009-06-30,645,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,质押贷款净增加额,,CNY,1.0,2010-01-01,2010-06-30,646,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,质押贷款净增加额,,CNY,1.0,2009-01-01,2009-06-30,646,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-06-30,647,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2009-01-01,2009-06-30,647,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,支付其他与投资活动有关的现金,-,CNY,1.0,2010-01-01,2010-06-30,648,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,支付其他与投资活动有关的现金,33320000.00,CNY,1.0,2009-01-01,2009-06-30,648,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,投资活动现金流出小计,520280.56,CNY,1.0,2010-01-01,2010-06-30,649,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,投资活动现金流出小计,98886870.00,CNY,1.0,2009-01-01,2009-06-30,649,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,投资活动产生的现金流量净额,269516263.98,CNY,1.0,2010-01-01,2010-06-30,650,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,投资活动产生的现金流量净额,-58876382.33,CNY,1.0,2009-01-01,2009-06-30,650,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,651,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,651,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,652,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,吸收投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,652,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,653,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,653,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,取得借款收到的现金,376000000.00,CNY,1.0,2010-01-01,2010-06-30,654,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,取得借款收到的现金,196000000.00,CNY,1.0,2009-01-01,2009-06-30,654,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-06-30,655,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,发行债券收到的现金,,CNY,1.0,2009-01-01,2009-06-30,655,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,656,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,收到其他与筹资活动有关的现金,1559403.61,CNY,1.0,2009-01-01,2009-06-30,656,3,1
