CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,其他综合收益,-1339694.47,CNY,1.0,,2018-01-01,849,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,专项储备,,CNY,1.0,,2018-06-30,850,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,专项储备,,CNY,1.0,,2018-01-01,850,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,盈余公积,17826685.34,CNY,1.0,,2018-06-30,851,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,盈余公积,17826685.34,CNY,1.0,,2018-01-01,851,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,一般风险准备,,CNY,1.0,,2018-06-30,852,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,一般风险准备,,CNY,1.0,,2018-01-01,852,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,未分配利润,-41532876.31,CNY,1.0,,2018-06-30,853,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,未分配利润,-36901397.25,CNY,1.0,,2018-01-01,853,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,归属于母公司所有者权益合计,232679705.35,CNY,1.0,,2018-06-30,854,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,归属于母公司所有者权益合计,237311184.41,CNY,1.0,,2018-01-01,854,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,少数股东权益,23168213.66,CNY,1.0,,2018-06-30,855,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,少数股东权益,25339343.28,CNY,1.0,,2018-01-01,855,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,所有者权益合计,255847919.01,CNY,1.0,,2018-06-30,856,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,所有者权益合计,262650527.69,CNY,1.0,,2018-01-01,856,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,负债和所有者权益总计,542822709.98,CNY,1.0,,2018-06-30,857,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,BS,33,2018,Q2,负债和所有者权益总计,560681570.46,CNY,1.0,,2018-01-01,857,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,一、营业总收入,165329263.37,CNY,1.0,2018-01-01,2018-06-30,950,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,一、营业总收入,201163281.12,CNY,1.0,2017-01-01,2017-06-30,950,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,其中：营业收入,165329263.37,CNY,1.0,2018-01-01,2018-06-30,951,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,其中：营业收入,201163281.12,CNY,1.0,2017-01-01,2017-06-30,951,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,利息收入,,CNY,1.0,2018-01-01,2018-06-30,952,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,利息收入,,CNY,1.0,2017-01-01,2017-06-30,952,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,已赚保费,,CNY,1.0,2018-01-01,2018-06-30,953,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,已赚保费,,CNY,1.0,2017-01-01,2017-06-30,953,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,手续费及佣金收入,,CNY,1.0,2018-01-01,2018-06-30,954,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,手续费及佣金收入,,CNY,1.0,2017-01-01,2017-06-30,954,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,二、营业总成本,172780511.58,CNY,1.0,2018-01-01,2018-06-30,955,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,二、营业总成本,205751495.70,CNY,1.0,2017-01-01,2017-06-30,955,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,其中：营业成本,127754775.88,CNY,1.0,2018-01-01,2018-06-30,956,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,其中：营业成本,161434986.89,CNY,1.0,2017-01-01,2017-06-30,956,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,利息支出,,CNY,1.0,2018-01-01,2018-06-30,957,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,利息支出,,CNY,1.0,2017-01-01,2017-06-30,957,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,手续费及佣金支出,,CNY,1.0,2018-01-01,2018-06-30,958,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,手续费及佣金支出,,CNY,1.0,2017-01-01,2017-06-30,958,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,退保金,,CNY,1.0,2018-01-01,2018-06-30,959,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,退保金,,CNY,1.0,2017-01-01,2017-06-30,959,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,赔付支出净额,,CNY,1.0,2018-01-01,2018-06-30,960,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,赔付支出净额,,CNY,1.0,2017-01-01,2017-06-30,960,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,提取保险合同准备金净额,,CNY,1.0,2018-01-01,2018-06-30,961,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,提取保险合同准备金净额,,CNY,1.0,2017-01-01,2017-06-30,961,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,保单红利支出,,CNY,1.0,2018-01-01,2018-06-30,962,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,保单红利支出,,CNY,1.0,2017-01-01,2017-06-30,962,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,分保费用,,CNY,1.0,2018-01-01,2018-06-30,963,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,分保费用,,CNY,1.0,2017-01-01,2017-06-30,963,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,税金及附加,1319838.90,CNY,1.0,2018-01-01,2018-06-30,964,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,税金及附加,1539374.89,CNY,1.0,2017-01-01,2017-06-30,964,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,销售费用,23263823.17,CNY,1.0,2018-01-01,2018-06-30,965,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,销售费用,24001132.72,CNY,1.0,2017-01-01,2017-06-30,965,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,管理费用,18062334.93,CNY,1.0,2018-01-01,2018-06-30,966,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,管理费用,16849473.30,CNY,1.0,2017-01-01,2017-06-30,966,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,财务费用,2197536.45,CNY,1.0,2018-01-01,2018-06-30,967,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,财务费用,675136.27,CNY,1.0,2017-01-01,2017-06-30,967,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,资产减值损失,182202.25,CNY,1.0,2018-01-01,2018-06-30,968,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,资产减值损失,1251391.63,CNY,1.0,2017-01-01,2017-06-30,968,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2018-01-01,2018-06-30,969,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2017-01-01,2017-06-30,969,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,投资收益（损失以“－”号填列）,-1366752.82,CNY,1.0,2018-01-01,2018-06-30,970,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,投资收益（损失以“－”号填列）,-490996.45,CNY,1.0,2017-01-01,2017-06-30,970,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,其中：对联营企业和合营企业的投资收益,-1366752.82,CNY,1.0,2018-01-01,2018-06-30,971,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,其中：对联营企业和合营企业的投资收益,-490996.45,CNY,1.0,2017-01-01,2017-06-30,971,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2018-01-01,2018-06-30,972,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2017-01-01,2017-06-30,972,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,资产处置收益（损失以“-”号填列）,1653.19,CNY,1.0,2018-01-01,2018-06-30,973,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,资产处置收益（损失以“-”号填列）,,CNY,1.0,2017-01-01,2017-06-30,973,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,其他收益,1410531.25,CNY,1.0,2018-01-01,2018-06-30,974,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,其他收益,2750442.02,CNY,1.0,2017-01-01,2017-06-30,974,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,三、营业利润（亏损以“－”号填列）,-7405816.59,CNY,1.0,2018-01-01,2018-06-30,975,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,三、营业利润（亏损以“－”号填列）,-2328769.01,CNY,1.0,2017-01-01,2017-06-30,975,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,加：营业外收入,103620.06,CNY,1.0,2018-01-01,2018-06-30,976,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,加：营业外收入,6577.23,CNY,1.0,2017-01-01,2017-06-30,976,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,减：营业外支出,26108.11,CNY,1.0,2018-01-01,2018-06-30,979,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,减：营业外支出,51115.32,CNY,1.0,2017-01-01,2017-06-30,979,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,四、利润总额（亏损总额以“－”号填列）,-7328304.64,CNY,1.0,2018-01-01,2018-06-30,980,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,四、利润总额（亏损总额以“－”号填列）,-2373307.10,CNY,1.0,2017-01-01,2017-06-30,980,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,减：所得税费用,-525695.96,CNY,1.0,2018-01-01,2018-06-30,981,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,减：所得税费用,-15489.79,CNY,1.0,2017-01-01,2017-06-30,981,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,五、净利润（净亏损以“－”号填列）,-6802608.68,CNY,1.0,2018-01-01,2018-06-30,982,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,五、净利润（净亏损以“－”号填列）,-2357817.31,CNY,1.0,2017-01-01,2017-06-30,982,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,（一）持续经营净利润（净亏损以“－”号填列）,-6802608.68,CNY,1.0,2018-01-01,2018-06-30,983,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,（一）持续经营净利润（净亏损以“－”号填列）,-2357817.31,CNY,1.0,2017-01-01,2017-06-30,983,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,（二）终止经营净利润（净亏损以“－”号填列）,,CNY,1.0,2018-01-01,2018-06-30,984,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,（二）终止经营净利润（净亏损以“－”号填列）,,CNY,1.0,2017-01-01,2017-06-30,984,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,归属于母公司所有者的净利润,-4631479.06,CNY,1.0,2018-01-01,2018-06-30,985,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,归属于母公司所有者的净利润,-1048803.23,CNY,1.0,2017-01-01,2017-06-30,985,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,少数股东损益,-2171129.62,CNY,1.0,2018-01-01,2018-06-30,986,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,少数股东损益,-1309014.08,CNY,1.0,2017-01-01,2017-06-30,986,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,六、其他综合收益的税后净额,,CNY,1.0,2018-01-01,2018-06-30,987,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,六、其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-06-30,987,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2018-01-01,2018-06-30,988,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-06-30,988,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2018-01-01,2018-06-30,989,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2017-01-01,2017-06-30,989,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2018-01-01,2018-06-30,990,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2017-01-01,2017-06-30,990,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2018-01-01,2018-06-30,991,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-06-30,991,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2018-01-01,2018-06-30,993,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2017-01-01,2017-06-30,993,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2018-01-01,2018-06-30,994,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-06-30,994,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2018-01-01,2018-06-30,996,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2017-01-01,2017-06-30,996,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2018-01-01,2018-06-30,997,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2017-01-01,2017-06-30,997,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,4.现金流量套期损益的有效部分,,CNY,1.0,2018-01-01,2018-06-30,999,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,4.现金流量套期损益的有效部分,,CNY,1.0,2017-01-01,2017-06-30,999,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,5.外币财务报表折算差额,,CNY,1.0,2018-01-01,2018-06-30,1000,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,5.外币财务报表折算差额,,CNY,1.0,2017-01-01,2017-06-30,1000,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,6.其他,,CNY,1.0,2018-01-01,2018-06-30,1001,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,6.其他,,CNY,1.0,2017-01-01,2017-06-30,1001,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2018-01-01,2018-06-30,1002,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-06-30,1002,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,七、综合收益总额,-6802608.68,CNY,1.0,2018-01-01,2018-06-30,1003,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,七、综合收益总额,-2357817.31,CNY,1.0,2017-01-01,2017-06-30,1003,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,归属于母公司所有者的综合收益总额,-4631479.06,CNY,1.0,2018-01-01,2018-06-30,1004,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,归属于母公司所有者的综合收益总额,-1048803.23,CNY,1.0,2017-01-01,2017-06-30,1004,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,归属于少数股东的综合收益总额,-2171129.62,CNY,1.0,2018-01-01,2018-06-30,1005,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,归属于少数股东的综合收益总额,-1309014.08,CNY,1.0,2017-01-01,2017-06-30,1005,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,八、每股收益：,,CNY,1.0,2018-01-01,2018-06-30,1006,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,八、每股收益：,,CNY,1.0,2017-01-01,2017-06-30,1006,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,（一）基本每股收益,-0.024,CNY,1.0,2018-01-01,2018-06-30,1007,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,（一）基本每股收益,-0.005,CNY,1.0,2017-01-01,2017-06-30,1007,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,（二）稀释每股收益,-0.024,CNY,1.0,2018-01-01,2018-06-30,1008,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,IS,38,2018,Q2,（二）稀释每股收益,-0.005,CNY,1.0,2017-01-01,2017-06-30,1008,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2018-01-01,2018-06-30,1057,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-06-30,1057,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,销售商品、提供劳务收到的现金,191181323.27,CNY,1.0,2018-01-01,2018-06-30,1058,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,销售商品、提供劳务收到的现金,208619296.75,CNY,1.0,2017-01-01,2017-06-30,1058,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2018-01-01,2018-06-30,1059,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2017-01-01,2017-06-30,1059,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,向中央银行借款净增加额,,CNY,1.0,2018-01-01,2018-06-30,1060,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,向中央银行借款净增加额,,CNY,1.0,2017-01-01,2017-06-30,1060,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2018-01-01,2018-06-30,1061,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2017-01-01,2017-06-30,1061,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2018-01-01,2018-06-30,1062,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2017-01-01,2017-06-30,1062,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,收到再保险业务现金净额,,CNY,1.0,2018-01-01,2018-06-30,1063,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,收到再保险业务现金净额,,CNY,1.0,2017-01-01,2017-06-30,1063,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,保户储金及投资款净增加额,,CNY,1.0,2018-01-01,2018-06-30,1064,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,保户储金及投资款净增加额,,CNY,1.0,2017-01-01,2017-06-30,1064,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2018-01-01,2018-06-30,1065,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2017-01-01,2017-06-30,1065,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2018-01-01,2018-06-30,1067,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2017-01-01,2017-06-30,1067,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,拆入资金净增加额,,CNY,1.0,2018-01-01,2018-06-30,1068,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,拆入资金净增加额,,CNY,1.0,2017-01-01,2017-06-30,1068,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,回购业务资金净增加额,,CNY,1.0,2018-01-01,2018-06-30,1069,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,回购业务资金净增加额,,CNY,1.0,2017-01-01,2017-06-30,1069,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,收到的税费返还,,CNY,1.0,2018-01-01,2018-06-30,1070,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,收到的税费返还,252977.23,CNY,1.0,2017-01-01,2017-06-30,1070,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,收到其他与经营活动有关的现金,16659750.77,CNY,1.0,2018-01-01,2018-06-30,1071,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,收到其他与经营活动有关的现金,17318424.38,CNY,1.0,2017-01-01,2017-06-30,1071,2,1
