CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,财务费用,31864688.35,CNY,1.0,2010-01-01,2010-06-30,502,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,资产减值损失,6528708.03,CNY,1.0,2011-01-01,2011-06-30,503,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,资产减值损失,3768848.69,CNY,1.0,2010-01-01,2010-06-30,503,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2011-01-01,2011-06-30,504,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2010-01-01,2010-06-30,504,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,投资收益（损失以“－”号填列）,,CNY,1.0,2011-01-01,2011-06-30,505,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,投资收益（损失以“－”号填列）,,CNY,1.0,2010-01-01,2010-06-30,505,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2011-01-01,2011-06-30,506,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2010-01-01,2010-06-30,506,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,汇兑收益（损失以“－”号填列）,,CNY,1.0,2011-01-01,2011-06-30,507,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,汇兑收益（损失以“－”号填列）,,CNY,1.0,2010-01-01,2010-06-30,507,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,三、营业利润（亏损以“－”号填列）,-133913883.49,CNY,1.0,2011-01-01,2011-06-30,508,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,三、营业利润（亏损以“－”号填列）,4627809.26,CNY,1.0,2010-01-01,2010-06-30,508,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,加：营业外收入,9319045.95,CNY,1.0,2011-01-01,2011-06-30,509,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,加：营业外收入,3761969.62,CNY,1.0,2010-01-01,2010-06-30,509,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,减：营业外支出,348295.06,CNY,1.0,2011-01-01,2011-06-30,510,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,减：营业外支出,410619.56,CNY,1.0,2010-01-01,2010-06-30,510,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,其中：非流动资产处置损失,,CNY,1.0,2011-01-01,2011-06-30,511,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-06-30,511,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,四、利润总额（亏损总额以“－”号填列）,-124943132.60,CNY,1.0,2011-01-01,2011-06-30,512,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,四、利润总额（亏损总额以“－”号填列）,7979159.32,CNY,1.0,2010-01-01,2010-06-30,512,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,减：所得税费用,532885.54,CNY,1.0,2011-01-01,2011-06-30,513,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,减：所得税费用,104788.10,CNY,1.0,2010-01-01,2010-06-30,513,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,五、净利润（净亏损以“－”号填列）,-125476018.14,CNY,1.0,2011-01-01,2011-06-30,514,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,五、净利润（净亏损以“－”号填列）,7874371.22,CNY,1.0,2010-01-01,2010-06-30,514,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,归属于母公司所有者的净利润,-115449809.69,CNY,1.0,2011-01-01,2011-06-30,515,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,归属于母公司所有者的净利润,6765390.24,CNY,1.0,2010-01-01,2010-06-30,515,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,少数股东损益,-10026208.45,CNY,1.0,2011-01-01,2011-06-30,516,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,少数股东损益,1108980.98,CNY,1.0,2010-01-01,2010-06-30,516,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,六、每股收益：,,CNY,1.0,2011-01-01,2011-06-30,517,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,六、每股收益：,,CNY,1.0,2010-01-01,2010-06-30,517,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,（一）基本每股收益,-0.224,CNY,1.0,2011-01-01,2011-06-30,518,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,（一）基本每股收益,0.013,CNY,1.0,2010-01-01,2010-06-30,518,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,（二）稀释每股收益,-0.224,CNY,1.0,2011-01-01,2011-06-30,519,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,（二）稀释每股收益,0.013,CNY,1.0,2010-01-01,2010-06-30,519,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,七、其他综合收益,,CNY,1.0,2011-01-01,2011-06-30,520,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,七、其他综合收益,,CNY,1.0,2010-01-01,2010-06-30,520,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,八、综合收益总额,-125476018.14,CNY,1.0,2011-01-01,2011-06-30,521,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,八、综合收益总额,7874371.22,CNY,1.0,2010-01-01,2010-06-30,521,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,归属于母公司所有者的综合收益总额,-115449809.69,CNY,1.0,2011-01-01,2011-06-30,522,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,归属于母公司所有者的综合收益总额,6765390.24,CNY,1.0,2010-01-01,2010-06-30,522,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,归属于少数股东的综合收益总额,-10026208.45,CNY,1.0,2011-01-01,2011-06-30,523,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,IS,17,2011,Q2,归属于少数股东的综合收益总额,1108980.98,CNY,1.0,2010-01-01,2010-06-30,523,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-06-30,560,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,560,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,销售商品、提供劳务收到的现金,1188073880.72,CNY,1.0,2011-01-01,2011-06-30,561,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,销售商品、提供劳务收到的现金,1518218007.52,CNY,1.0,2010-01-01,2010-06-30,561,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2011-01-01,2011-06-30,562,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2010-01-01,2010-06-30,562,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,向中央银行借款净增加额,,CNY,1.0,2011-01-01,2011-06-30,563,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,向中央银行借款净增加额,,CNY,1.0,2010-01-01,2010-06-30,563,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2011-01-01,2011-06-30,564,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2010-01-01,2010-06-30,564,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2011-01-01,2011-06-30,565,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2010-01-01,2010-06-30,565,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,收到再保险业务现金净额,,CNY,1.0,2011-01-01,2011-06-30,566,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,收到再保险业务现金净额,,CNY,1.0,2010-01-01,2010-06-30,566,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,保户储金及投资款净增加额,,CNY,1.0,2011-01-01,2011-06-30,567,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,保户储金及投资款净增加额,,CNY,1.0,2010-01-01,2010-06-30,567,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,处置交易性金融资产净增加额,,CNY,1.0,2011-01-01,2011-06-30,568,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,处置交易性金融资产净增加额,,CNY,1.0,2010-01-01,2010-06-30,568,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-06-30,569,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-06-30,569,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,拆入资金净增加额,,CNY,1.0,2011-01-01,2011-06-30,570,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,拆入资金净增加额,,CNY,1.0,2010-01-01,2010-06-30,570,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,回购业务资金净增加额,,CNY,1.0,2011-01-01,2011-06-30,571,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,回购业务资金净增加额,,CNY,1.0,2010-01-01,2010-06-30,571,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,收到的税费返还,,CNY,1.0,2011-01-01,2011-06-30,572,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,收到的税费返还,,CNY,1.0,2010-01-01,2010-06-30,572,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,收到其他与经营活动有关的现金,281002907.78,CNY,1.0,2011-01-01,2011-06-30,573,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,收到其他与经营活动有关的现金,136902819.84,CNY,1.0,2010-01-01,2010-06-30,573,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,经营活动现金流入小计,1469076788.50,CNY,1.0,2011-01-01,2011-06-30,574,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,经营活动现金流入小计,1655120827.36,CNY,1.0,2010-01-01,2010-06-30,574,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,购买商品、接受劳务支付的现金,1192604826.27,CNY,1.0,2011-01-01,2011-06-30,575,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,购买商品、接受劳务支付的现金,1334538687.16,CNY,1.0,2010-01-01,2010-06-30,575,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,客户贷款及垫款净增加额,,CNY,1.0,2011-01-01,2011-06-30,576,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,客户贷款及垫款净增加额,,CNY,1.0,2010-01-01,2010-06-30,576,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2011-01-01,2011-06-30,577,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2010-01-01,2010-06-30,577,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2011-01-01,2011-06-30,578,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2010-01-01,2010-06-30,578,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-06-30,579,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-06-30,579,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,支付保单红利的现金,,CNY,1.0,2011-01-01,2011-06-30,580,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,支付保单红利的现金,,CNY,1.0,2010-01-01,2010-06-30,580,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,支付给职工以及为职工支付的现金,122269650.22,CNY,1.0,2011-01-01,2011-06-30,581,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,支付给职工以及为职工支付的现金,87220328.06,CNY,1.0,2010-01-01,2010-06-30,581,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,支付的各项税费,5915667.65,CNY,1.0,2011-01-01,2011-06-30,582,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,支付的各项税费,11364768.70,CNY,1.0,2010-01-01,2010-06-30,582,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,支付其他与经营活动有关的现金,97206504.44,CNY,1.0,2011-01-01,2011-06-30,583,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,支付其他与经营活动有关的现金,112513154.42,CNY,1.0,2010-01-01,2010-06-30,583,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,经营活动现金流出小计,1417996648.58,CNY,1.0,2011-01-01,2011-06-30,584,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,经营活动现金流出小计,1545636938.34,CNY,1.0,2010-01-01,2010-06-30,584,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,经营活动产生的现金流量净额,51080139.92,CNY,1.0,2011-01-01,2011-06-30,585,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,经营活动产生的现金流量净额,109483889.02,CNY,1.0,2010-01-01,2010-06-30,585,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-06-30,586,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,586,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,收回投资收到的现金,,CNY,1.0,2011-01-01,2011-06-30,587,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,587,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,取得投资收益收到的现金,,CNY,1.0,2011-01-01,2011-06-30,588,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,取得投资收益收到的现金,,CNY,1.0,2010-01-01,2010-06-30,588,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2011-01-01,2011-06-30,589,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2010-01-01,2010-06-30,589,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,处置子公司及其他营业单位收到的现金净额,235072.00,CNY,1.0,2011-01-01,2011-06-30,590,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,处置子公司及其他营业单位收到的现金净额,58326.58,CNY,1.0,2010-01-01,2010-06-30,590,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,收到其他与投资活动有关的现金,1000000.00,CNY,1.0,2011-01-01,2011-06-30,591,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,591,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,投资活动现金流入小计,1235072.00,CNY,1.0,2011-01-01,2011-06-30,592,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,投资活动现金流入小计,58326.58,CNY,1.0,2010-01-01,2010-06-30,592,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,购建固定资产、无形资产和其他长期资产支付的现金,34527568.25,CNY,1.0,2011-01-01,2011-06-30,593,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,购建固定资产、无形资产和其他长期资产支付的现金,16216562.32,CNY,1.0,2010-01-01,2010-06-30,593,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,投资支付的现金,,CNY,1.0,2011-01-01,2011-06-30,594,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,投资支付的现金,,CNY,1.0,2010-01-01,2010-06-30,594,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,质押贷款净增加额,,CNY,1.0,2011-01-01,2011-06-30,595,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,质押贷款净增加额,,CNY,1.0,2010-01-01,2010-06-30,595,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-06-30,596,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-06-30,596,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,597,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,597,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,投资活动现金流出小计,34527568.25,CNY,1.0,2011-01-01,2011-06-30,598,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,投资活动现金流出小计,16216562.32,CNY,1.0,2010-01-01,2010-06-30,598,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,投资活动产生的现金流量净额,-33292496.25,CNY,1.0,2011-01-01,2011-06-30,599,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,投资活动产生的现金流量净额,-16158235.74,CNY,1.0,2010-01-01,2010-06-30,599,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-06-30,600,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,600,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-06-30,601,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,601,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2011-01-01,2011-06-30,602,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,602,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,取得借款收到的现金,139840000.00,CNY,1.0,2011-01-01,2011-06-30,603,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,取得借款收到的现金,200340000.00,CNY,1.0,2010-01-01,2010-06-30,603,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-06-30,604,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-06-30,604,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,收到其他与筹资活动有关的现金,312900000.00,CNY,1.0,2011-01-01,2011-06-30,605,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,605,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,筹资活动现金流入小计,452740000.00,CNY,1.0,2011-01-01,2011-06-30,606,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,筹资活动现金流入小计,200340000.00,CNY,1.0,2010-01-01,2010-06-30,606,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,偿还债务支付的现金,296900000.00,CNY,1.0,2011-01-01,2011-06-30,607,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,偿还债务支付的现金,299100000.00,CNY,1.0,2010-01-01,2010-06-30,607,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,分配股利、利润或偿付利息支付的现金,24664715.08,CNY,1.0,2011-01-01,2011-06-30,608,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,分配股利、利润或偿付利息支付的现金,25412735.96,CNY,1.0,2010-01-01,2010-06-30,608,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2011-01-01,2011-06-30,609,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-06-30,609,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,支付其他与筹资活动有关的现金,149236643.78,CNY,1.0,2011-01-01,2011-06-30,610,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,610,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,筹资活动现金流出小计,470801358.86,CNY,1.0,2011-01-01,2011-06-30,611,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,筹资活动现金流出小计,324512735.96,CNY,1.0,2010-01-01,2010-06-30,611,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,筹资活动产生的现金流量净额,-18061358.86,CNY,1.0,2011-01-01,2011-06-30,612,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,筹资活动产生的现金流量净额,-124172735.96,CNY,1.0,2010-01-01,2010-06-30,612,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2011-01-01,2011-06-30,613,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-06-30,613,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,五、现金及现金等价物净增加额,-273715.19,CNY,1.0,2011-01-01,2011-06-30,614,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,五、现金及现金等价物净增加额,-30847082.68,CNY,1.0,2010-01-01,2010-06-30,614,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,加：期初现金及现金等价物余额,40615284.44,CNY,1.0,2011-01-01,2011-06-30,615,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,加：期初现金及现金等价物余额,54920447.24,CNY,1.0,2010-01-01,2010-06-30,615,3,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,六、期末现金及现金等价物余额,40341569.25,CNY,1.0,2011-01-01,2011-06-30,616,2,1
CHN,CHN12237,CHN122372011000201014,太原化工股份有限公司,CF,19,2011,Q2,六、期末现金及现金等价物余额,24073364.56,CNY,1.0,2010-01-01,2010-06-30,616,3,1
