CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,IS,42,2017,Q2,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1,2016-01-01,2016-06-30,996,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,IS,42,2017,Q2,4.现金流量套期损益的有效部分,,CNY,1,2017-01-01,2017-06-30,997,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,IS,42,2017,Q2,4.现金流量套期损益的有效部分,,CNY,1,2016-01-01,2016-06-30,997,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,IS,42,2017,Q2,5.外币财务报表折算差额,140555822.46,CNY,1,2017-01-01,2017-06-30,998,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,IS,42,2017,Q2,5.外币财务报表折算差额,-93567291.70,CNY,1,2016-01-01,2016-06-30,998,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,IS,42,2017,Q2,6.其他,,CNY,1,2017-01-01,2017-06-30,999,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,IS,42,2017,Q2,6.其他,,CNY,1,2016-01-01,2016-06-30,999,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,IS,42,2017,Q2,归属于少数股东的其他综合收益的税后净额,-3256289.23,CNY,1,2017-01-01,2017-06-30,1000,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,IS,42,2017,Q2,归属于少数股东的其他综合收益的税后净额,,CNY,1,2016-01-01,2016-06-30,1000,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,IS,42,2017,Q2,七、综合收益总额,2249504997.47,CNY,1,2017-01-01,2017-06-30,1001,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,IS,42,2017,Q2,七、综合收益总额,1196527567.28,CNY,1,2016-01-01,2016-06-30,1001,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,IS,42,2017,Q2,归属于母公司所有者的综合收益总额,2183605528.70,CNY,1,2017-01-01,2017-06-30,1002,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,IS,42,2017,Q2,归属于母公司所有者的综合收益总额,1066068569.23,CNY,1,2016-01-01,2016-06-30,1002,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,IS,42,2017,Q2,归属于少数股东的综合收益总额,65899468.77,CNY,1,2017-01-01,2017-06-30,1003,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,IS,42,2017,Q2,归属于少数股东的综合收益总额,130458998.05,CNY,1,2016-01-01,2016-06-30,1003,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,IS,42,2017,Q2,八、每股收益：,,CNY,1,2017-01-01,2017-06-30,1004,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,IS,42,2017,Q2,八、每股收益：,,CNY,1,2016-01-01,2016-06-30,1004,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,IS,42,2017,Q2,（一）基本每股收益,0.2113,CNY,1,2017-01-01,2017-06-30,1005,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,IS,42,2017,Q2,（一）基本每股收益,0.1925,CNY,1,2016-01-01,2016-06-30,1005,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,IS,42,2017,Q2,（二）稀释每股收益,0.2113,CNY,1,2017-01-01,2017-06-30,1006,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,IS,42,2017,Q2,（二）稀释每股收益,0.1925,CNY,1,2016-01-01,2016-06-30,1006,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,一、经营活动产生的现金流量：,,CNY,1,2017-01-01,2017-06-30,1051,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,一、经营活动产生的现金流量：,,CNY,1,2016-01-01,2016-06-30,1051,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,销售商品、提供劳务收到的现金,18724682382.66,CNY,1,2017-01-01,2017-06-30,1052,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,销售商品、提供劳务收到的现金,16372278681.20,CNY,1,2016-01-01,2016-06-30,1052,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,收到的税费返还,34886.78,CNY,1,2017-01-01,2017-06-30,1053,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,收到的税费返还,615878.56,CNY,1,2016-01-01,2016-06-30,1053,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,收到其他与经营活动有关的现金,7755851599.68,CNY,1,2017-01-01,2017-06-30,1054,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,收到其他与经营活动有关的现金,3172068222.95,CNY,1,2016-01-01,2016-06-30,1054,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,经营活动现金流入小计,26480568869.12,CNY,1,2017-01-01,2017-06-30,1055,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,经营活动现金流入小计,19544962782.71,CNY,1,2016-01-01,2016-06-30,1055,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,购买商品、接受劳务支付的现金,28066285131.64,CNY,1,2017-01-01,2017-06-30,1056,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,购买商品、接受劳务支付的现金,10141221178.81,CNY,1,2016-01-01,2016-06-30,1056,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,支付给职工以及为职工支付的现金,1175288547.95,CNY,1,2017-01-01,2017-06-30,1057,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,支付给职工以及为职工支付的现金,1092855522.78,CNY,1,2016-01-01,2016-06-30,1057,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,支付的各项税费,6033818300.56,CNY,1,2017-01-01,2017-06-30,1058,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,支付的各项税费,4916868550.15,CNY,1,2016-01-01,2016-06-30,1058,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,支付其他与经营活动有关的现金,8898588425.91,CNY,1,2017-01-01,2017-06-30,1059,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,支付其他与经营活动有关的现金,4184068717.26,CNY,1,2016-01-01,2016-06-30,1059,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,经营活动现金流出小计,44173980406.06,CNY,1,2017-01-01,2017-06-30,1060,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,经营活动现金流出小计,20335013969.00,CNY,1,2016-01-01,2016-06-30,1060,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,经营活动产生的现金流量净额,-17693411536.94,CNY,1,2017-01-01,2017-06-30,1061,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,经营活动产生的现金流量净额,-790051186.29,CNY,1,2016-01-01,2016-06-30,1061,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,二、投资活动产生的现金流量：,,CNY,1,2017-01-01,2017-06-30,1062,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,二、投资活动产生的现金流量：,,CNY,1,2016-01-01,2016-06-30,1062,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,收回投资收到的现金,,CNY,1,2017-01-01,2017-06-30,1063,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,收回投资收到的现金,,CNY,1,2016-01-01,2016-06-30,1063,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,取得投资收益收到的现金,1099097.22,CNY,1,2017-01-01,2017-06-30,1064,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,取得投资收益收到的现金,423693573.41,CNY,1,2016-01-01,2016-06-30,1064,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,349940.00,CNY,1,2017-01-01,2017-06-30,1065,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,156800.00,CNY,1,2016-01-01,2016-06-30,1065,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,处置子公司及其他营业单位收到的现金净额,-5944517.54,CNY,1,2017-01-01,2017-06-30,1066,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1,2016-01-01,2016-06-30,1066,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,收到其他与投资活动有关的现金,1502610000.00,CNY,1,2017-01-01,2017-06-30,1067,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,收到其他与投资活动有关的现金,586345998.09,CNY,1,2016-01-01,2016-06-30,1067,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,投资活动现金流入小计,1498114519.68,CNY,1,2017-01-01,2017-06-30,1068,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,投资活动现金流入小计,1010196371.50,CNY,1,2016-01-01,2016-06-30,1068,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,购建固定资产、无形资产和其他长期资产支付的现金,1427639348.15,CNY,1,2017-01-01,2017-06-30,1069,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,购建固定资产、无形资产和其他长期资产支付的现金,2064249397.67,CNY,1,2016-01-01,2016-06-30,1069,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,投资支付的现金,919204493.06,CNY,1,2017-01-01,2017-06-30,1070,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,投资支付的现金,509413283.25,CNY,1,2016-01-01,2016-06-30,1070,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,取得子公司及其他营业单位支付的现金净额,-91655840.02,CNY,1,2017-01-01,2017-06-30,1071,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1,2016-01-01,2016-06-30,1071,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,支付其他与投资活动有关的现金,732399400.00,CNY,1,2017-01-01,2017-06-30,1072,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,支付其他与投资活动有关的现金,,CNY,1,2016-01-01,2016-06-30,1072,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,投资活动现金流出小计,2987587401.19,CNY,1,2017-01-01,2017-06-30,1073,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,投资活动现金流出小计,2573662680.92,CNY,1,2016-01-01,2016-06-30,1073,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,投资活动产生的现金流量净额,-1489472881.51,CNY,1,2017-01-01,2017-06-30,1074,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,投资活动产生的现金流量净额,-1563466309.42,CNY,1,2016-01-01,2016-06-30,1074,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,三、筹资活动产生的现金流量：,,CNY,1,2017-01-01,2017-06-30,1075,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,三、筹资活动产生的现金流量：,,CNY,1,2016-01-01,2016-06-30,1075,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,吸收投资收到的现金,299800000.00,CNY,1,2017-01-01,2017-06-30,1076,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,吸收投资收到的现金,53900000.00,CNY,1,2016-01-01,2016-06-30,1076,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,其中：子公司吸收少数股东投资收到的现金,150800000.00,CNY,1,2017-01-01,2017-06-30,1077,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1,2016-01-01,2016-06-30,1077,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,取得借款收到的现金,44875665675.04,CNY,1,2017-01-01,2017-06-30,1078,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,取得借款收到的现金,10407757020.00,CNY,1,2016-01-01,2016-06-30,1078,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,发行债券收到的现金,,CNY,1,2017-01-01,2017-06-30,1081,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,发行债券收到的现金,3488126923.08,CNY,1,2016-01-01,2016-06-30,1081,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,收到其他与筹资活动有关的现金,,CNY,1,2017-01-01,2017-06-30,1082,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,收到其他与筹资活动有关的现金,,CNY,1,2016-01-01,2016-06-30,1082,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,筹资活动现金流入小计,45175465675.04,CNY,1,2017-01-01,2017-06-30,1083,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,筹资活动现金流入小计,13949783943.08,CNY,1,2016-01-01,2016-06-30,1083,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,偿还债务支付的现金,21917390847.52,CNY,1,2017-01-01,2017-06-30,1084,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,偿还债务支付的现金,10303911474.18,CNY,1,2016-01-01,2016-06-30,1084,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,分配股利、利润或偿付利息支付的现金,2097163947.57,CNY,1,2017-01-01,2017-06-30,1085,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,分配股利、利润或偿付利息支付的现金,1500499913.37,CNY,1,2016-01-01,2016-06-30,1085,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,其中：子公司支付给少数股东的股利、利润,33089310.00,CNY,1,2017-01-01,2017-06-30,1086,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,其中：子公司支付给少数股东的股利、利润,80730966.00,CNY,1,2016-01-01,2016-06-30,1086,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,支付其他与筹资活动有关的现金,66588679.58,CNY,1,2017-01-01,2017-06-30,1087,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,支付其他与筹资活动有关的现金,99129263.02,CNY,1,2016-01-01,2016-06-30,1087,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,筹资活动现金流出小计,24081143474.67,CNY,1,2017-01-01,2017-06-30,1088,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,筹资活动现金流出小计,11903540650.57,CNY,1,2016-01-01,2016-06-30,1088,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,筹资活动产生的现金流量净额,21094322200.37,CNY,1,2017-01-01,2017-06-30,1089,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,筹资活动产生的现金流量净额,2046243292.51,CNY,1,2016-01-01,2016-06-30,1089,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,四、汇率变动对现金及现金等价物的影响,-18088712.07,CNY,1,2017-01-01,2017-06-30,1090,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,四、汇率变动对现金及现金等价物的影响,33829173.52,CNY,1,2016-01-01,2016-06-30,1090,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,五、现金及现金等价物净增加额,1893349069.85,CNY,1,2017-01-01,2017-06-30,1091,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,五、现金及现金等价物净增加额,-273445029.68,CNY,1,2016-01-01,2016-06-30,1091,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,加：期初现金及现金等价物余额,15365591708.20,CNY,1,2017-01-01,2017-06-30,1092,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,加：期初现金及现金等价物余额,15003046158.69,CNY,1,2016-01-01,2016-06-30,1092,3,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,六、期末现金及现金等价物余额,17258940778.05,CNY,1,2017-01-01,2017-06-30,1093,2,1
CHN,CHN10054,CHN100542017000201022,深圳华侨城股份有限公司,CF,46,2017,Q2,六、期末现金及现金等价物余额,14729601129.01,CNY,1,2016-01-01,2016-06-30,1093,3,1
