CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,43,2008,FY,负债和股东权益总计,2226680779.05,CNY,1.0,None,2008-01-01,1209,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,一、营业总收入,1149335739.45,CNY,1.0,2008-01-01,2008-12-31,1217,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,一、营业总收入,1204997953.16,CNY,1.0,2007-01-01,2007-12-31,1217,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,其中：营业收入,1149335739.45,CNY,1.0,2008-01-01,2008-12-31,1218,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,其中：营业收入,1204997953.16,CNY,1.0,2007-01-01,2007-12-31,1218,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,利息收入,-,CNY,1.0,2008-01-01,2008-12-31,1219,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,利息收入,-,CNY,1.0,2007-01-01,2007-12-31,1219,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,已赚保费,-,CNY,1.0,2008-01-01,2008-12-31,1220,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,已赚保费,-,CNY,1.0,2007-01-01,2007-12-31,1220,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,手续费及佣金收入,-,CNY,1.0,2008-01-01,2008-12-31,1221,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,手续费及佣金收入,-,CNY,1.0,2007-01-01,2007-12-31,1221,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,二、营业总成本,1146945163.46,CNY,1.0,2008-01-01,2008-12-31,1222,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,二、营业总成本,877033338.98,CNY,1.0,2007-01-01,2007-12-31,1222,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,其中：营业成本,960648713.16,CNY,1.0,2008-01-01,2008-12-31,1223,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,其中：营业成本,754431449.70,CNY,1.0,2007-01-01,2007-12-31,1223,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,利息支出,-,CNY,1.0,2008-01-01,2008-12-31,1224,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,利息支出,-,CNY,1.0,2007-01-01,2007-12-31,1224,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,手续费及佣金支出,-,CNY,1.0,2008-01-01,2008-12-31,1225,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,手续费及佣金支出,-,CNY,1.0,2007-01-01,2007-12-31,1225,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,退保金,-,CNY,1.0,2008-01-01,2008-12-31,1226,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,退保金,-,CNY,1.0,2007-01-01,2007-12-31,1226,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,赔付支出净额,-,CNY,1.0,2008-01-01,2008-12-31,1227,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,赔付支出净额,-,CNY,1.0,2007-01-01,2007-12-31,1227,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,提取保险合同准备金净额,-,CNY,1.0,2008-01-01,2008-12-31,1228,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,提取保险合同准备金净额,-,CNY,1.0,2007-01-01,2007-12-31,1228,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,保单红利支出,-,CNY,1.0,2008-01-01,2008-12-31,1229,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,保单红利支出,-,CNY,1.0,2007-01-01,2007-12-31,1229,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,分保费用,-,CNY,1.0,2008-01-01,2008-12-31,1230,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,分保费用,-,CNY,1.0,2007-01-01,2007-12-31,1230,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,营业税金及附加,18497674.62,CNY,1.0,2008-01-01,2008-12-31,1231,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,营业税金及附加,6775657.62,CNY,1.0,2007-01-01,2007-12-31,1231,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,销售费用,48734877.86,CNY,1.0,2008-01-01,2008-12-31,1232,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,销售费用,29650589.73,CNY,1.0,2007-01-01,2007-12-31,1232,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,管理费用,54681947.09,CNY,1.0,2008-01-01,2008-12-31,1233,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,管理费用,36934107.88,CNY,1.0,2007-01-01,2007-12-31,1233,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,财务费用,43068876.03,CNY,1.0,2008-01-01,2008-12-31,1234,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,财务费用,39841771.18,CNY,1.0,2007-01-01,2007-12-31,1234,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,资产减值损失,21313074.70,CNY,1.0,2008-01-01,2008-12-31,1235,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,资产减值损失,9399762.87,CNY,1.0,2007-01-01,2007-12-31,1235,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,加：公允价值变动收益（损失以“-”号填列）,-3596762.34,CNY,1.0,2008-01-01,2008-12-31,1236,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,加：公允价值变动收益（损失以“-”号填列）,4669304.10,CNY,1.0,2007-01-01,2007-12-31,1236,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,投资收益（损失以“-”号填列）,97647066.85,CNY,1.0,2008-01-01,2008-12-31,1237,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,投资收益（损失以“-”号填列）,-118279.85,CNY,1.0,2007-01-01,2007-12-31,1237,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,其中：对联营企业和合营企业的投资收益,-7511365.64,CNY,1.0,2008-01-01,2008-12-31,1238,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,其中：对联营企业和合营企业的投资收益,-120439.51,CNY,1.0,2007-01-01,2007-12-31,1238,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-12-31,1239,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-12-31,1239,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,三、营业利润（亏损以“-”号填列）,96440880.50,CNY,1.0,2008-01-01,2008-12-31,1240,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,三、营业利润（亏损以“-”号填列）,332515638.43,CNY,1.0,2007-01-01,2007-12-31,1240,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,加：营业外收入,2387539.79,CNY,1.0,2008-01-01,2008-12-31,1241,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,加：营业外收入,3375743.23,CNY,1.0,2007-01-01,2007-12-31,1241,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,减：营业外支出,3010934.08,CNY,1.0,2008-01-01,2008-12-31,1242,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,减：营业外支出,2266342.73,CNY,1.0,2007-01-01,2007-12-31,1242,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,其中：非流动资产处置损失,558061.02,CNY,1.0,2008-01-01,2008-12-31,1243,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,其中：非流动资产处置损失,93319.16,CNY,1.0,2007-01-01,2007-12-31,1243,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,四、利润总额（亏损总额以“-”号填列）,95817486.21,CNY,1.0,2008-01-01,2008-12-31,1244,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,四、利润总额（亏损总额以“-”号填列）,333625038.93,CNY,1.0,2007-01-01,2007-12-31,1244,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,减：所得税费用,25460452.26,CNY,1.0,2008-01-01,2008-12-31,1245,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,减：所得税费用,10483386.05,CNY,1.0,2007-01-01,2007-12-31,1245,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,五、净利润（净亏损以“-”号填列）,70357033.95,CNY,1.0,2008-01-01,2008-12-31,1246,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,五、净利润（净亏损以“-”号填列）,323141652.88,CNY,1.0,2007-01-01,2007-12-31,1246,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,归属于母公司所有者的净利润,82803986.19,CNY,1.0,2008-01-01,2008-12-31,1247,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,归属于母公司所有者的净利润,228020620.32,CNY,1.0,2007-01-01,2007-12-31,1247,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,少数股东损益,-12446952.24,CNY,1.0,2008-01-01,2008-12-31,1248,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,少数股东损益,95121032.56,CNY,1.0,2007-01-01,2007-12-31,1248,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,六、每股收益：,,CNY,1.0,2008-01-01,2008-12-31,1249,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,六、每股收益：,,CNY,1.0,2007-01-01,2007-12-31,1249,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,（一）基本每股收益,0.2051,CNY,1.0,2008-01-01,2008-12-31,1250,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,（一）基本每股收益,0.6592,CNY,1.0,2007-01-01,2007-12-31,1250,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,（二）稀释每股收益,,CNY,1.0,2008-01-01,2008-12-31,1251,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,IS,44,2008,FY,（二）稀释每股收益,,CNY,1.0,2007-01-01,2007-12-31,1251,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,1259,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,一、经营活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1259,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,销售商品、提供劳务收到的现金,433634868.47,CNY,1.0,2008-01-01,2008-12-31,1260,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,销售商品、提供劳务收到的现金,1122449742.83,CNY,1.0,2007-01-01,2007-12-31,1260,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,客户存款和同业存放款项净增加额,-,CNY,1.0,2008-01-01,2008-12-31,1261,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,客户存款和同业存放款项净增加额,-,CNY,1.0,2007-01-01,2007-12-31,1261,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,向中央银行借款净增加额,-,CNY,1.0,2008-01-01,2008-12-31,1262,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,向中央银行借款净增加额,-,CNY,1.0,2007-01-01,2007-12-31,1262,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,向其他金融机构拆入资金净增加额,-,CNY,1.0,2008-01-01,2008-12-31,1263,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,向其他金融机构拆入资金净增加额,-,CNY,1.0,2007-01-01,2007-12-31,1263,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,收到原保险合同保费取得的现金,-,CNY,1.0,2008-01-01,2008-12-31,1264,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,收到原保险合同保费取得的现金,-,CNY,1.0,2007-01-01,2007-12-31,1264,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,收到再保险业务现金净额,-,CNY,1.0,2008-01-01,2008-12-31,1265,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,收到再保险业务现金净额,-,CNY,1.0,2007-01-01,2007-12-31,1265,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,保户储金及投资款净增加额,-,CNY,1.0,2008-01-01,2008-12-31,1266,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,保户储金及投资款净增加额,-,CNY,1.0,2007-01-01,2007-12-31,1266,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,处置交易性金融资产净增加额,-,CNY,1.0,2008-01-01,2008-12-31,1267,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,处置交易性金融资产净增加额,-,CNY,1.0,2007-01-01,2007-12-31,1267,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,收取利息、手续费及佣金的现金,-,CNY,1.0,2008-01-01,2008-12-31,1268,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,收取利息、手续费及佣金的现金,-,CNY,1.0,2007-01-01,2007-12-31,1268,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,拆入资金净增加额,-,CNY,1.0,2008-01-01,2008-12-31,1269,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,拆入资金净增加额,-,CNY,1.0,2007-01-01,2007-12-31,1269,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,回购业务资金净增加额,-,CNY,1.0,2008-01-01,2008-12-31,1270,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,回购业务资金净增加额,-,CNY,1.0,2007-01-01,2007-12-31,1270,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,收到的税费返还,6123921.31,CNY,1.0,2008-01-01,2008-12-31,1271,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,收到的税费返还,9696742.88,CNY,1.0,2007-01-01,2007-12-31,1271,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,收到其他与经营活动有关的现金,14278223.36,CNY,1.0,2008-01-01,2008-12-31,1272,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,收到其他与经营活动有关的现金,10175278.71,CNY,1.0,2007-01-01,2007-12-31,1272,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,现金流入小计,454037013.14,CNY,1.0,2008-01-01,2008-12-31,1273,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,现金流入小计,1142321764.42,CNY,1.0,2007-01-01,2007-12-31,1273,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,购买商品、接受劳务支付的现金,619892100.86,CNY,1.0,2008-01-01,2008-12-31,1274,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,购买商品、接受劳务支付的现金,580909183.65,CNY,1.0,2007-01-01,2007-12-31,1274,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,客户贷款及垫款净增加额,-,CNY,1.0,2008-01-01,2008-12-31,1275,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,客户贷款及垫款净增加额,-,CNY,1.0,2007-01-01,2007-12-31,1275,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,存放中央银行和同业款项净增加额,-,CNY,1.0,2008-01-01,2008-12-31,1276,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,存放中央银行和同业款项净增加额,-,CNY,1.0,2007-01-01,2007-12-31,1276,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,支付原保险合同赔付款项的现金,-,CNY,1.0,2008-01-01,2008-12-31,1277,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,支付原保险合同赔付款项的现金,-,CNY,1.0,2007-01-01,2007-12-31,1277,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,支付利息、手续费及佣金的现金,-,CNY,1.0,2008-01-01,2008-12-31,1278,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,支付利息、手续费及佣金的现金,-,CNY,1.0,2007-01-01,2007-12-31,1278,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,支付保单红利的现金,-,CNY,1.0,2008-01-01,2008-12-31,1279,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,支付保单红利的现金,-,CNY,1.0,2007-01-01,2007-12-31,1279,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,支付给职工以及为职工支付的现金,39975157.28,CNY,1.0,2008-01-01,2008-12-31,1280,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,支付给职工以及为职工支付的现金,35297969.27,CNY,1.0,2007-01-01,2007-12-31,1280,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,支付的各项税费,58230115.24,CNY,1.0,2008-01-01,2008-12-31,1281,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,支付的各项税费,92330301.14,CNY,1.0,2007-01-01,2007-12-31,1281,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,支付其他与经营活动有关的现金,48083900.46,CNY,1.0,2008-01-01,2008-12-31,1282,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,支付其他与经营活动有关的现金,58789427.93,CNY,1.0,2007-01-01,2007-12-31,1282,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,现金流出小计,766181273.84,CNY,1.0,2008-01-01,2008-12-31,1283,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,现金流出小计,767326881.99,CNY,1.0,2007-01-01,2007-12-31,1283,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,经营活动产生的现金流量净额,-312144260.70,CNY,1.0,2008-01-01,2008-12-31,1284,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,经营活动产生的现金流量净额,374994882.43,CNY,1.0,2007-01-01,2007-12-31,1284,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,1285,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,二、投资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1285,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,收回投资收到的现金,112321494.33,CNY,1.0,2008-01-01,2008-12-31,1286,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,收回投资收到的现金,8004767.98,CNY,1.0,2007-01-01,2007-12-31,1286,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,取得投资收益收到的现金,253332.00,CNY,1.0,2008-01-01,2008-12-31,1287,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,取得投资收益收到的现金,316800.00,CNY,1.0,2007-01-01,2007-12-31,1287,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,5973149.50,CNY,1.0,2008-01-01,2008-12-31,1288,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,34445781.50,CNY,1.0,2007-01-01,2007-12-31,1288,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,处置子公司及其他营业单位收到的现金净额,3217630.82,CNY,1.0,2008-01-01,2008-12-31,1289,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2007-01-01,2007-12-31,1289,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2008-01-01,2008-12-31,1290,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,收到其他与投资活动有关的现金,13327519.95,CNY,1.0,2007-01-01,2007-12-31,1290,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,现金流入小计,121765606.65,CNY,1.0,2008-01-01,2008-12-31,1291,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,现金流入小计,56094869.43,CNY,1.0,2007-01-01,2007-12-31,1291,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,购建固定资产、无形资产和其他长期资产支付的现金,231378683.42,CNY,1.0,2008-01-01,2008-12-31,1292,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,购建固定资产、无形资产和其他长期资产支付的现金,34102251.30,CNY,1.0,2007-01-01,2007-12-31,1292,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,投资支付的现金,2752173.21,CNY,1.0,2008-01-01,2008-12-31,1293,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,投资支付的现金,8476480.00,CNY,1.0,2007-01-01,2007-12-31,1293,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,质押贷款净增加额,-,CNY,1.0,2008-01-01,2008-12-31,1294,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,质押贷款净增加额,-,CNY,1.0,2007-01-01,2007-12-31,1294,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2008-01-01,2008-12-31,1295,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,取得子公司及其他营业单位支付的现金净额,130567954.00,CNY,1.0,2007-01-01,2007-12-31,1295,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,支付其他与投资活动有关的现金,1365319.49,CNY,1.0,2008-01-01,2008-12-31,1296,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2007-01-01,2007-12-31,1296,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,现金流出小计,235496176.12,CNY,1.0,2008-01-01,2008-12-31,1297,2,1
