CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,财务费用,244562310.79,CNY,1.0,2014-01-01,2014-12-31,1767,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,财务费用,236694584.66,CNY,1.0,2013-01-01,2013-12-31,1767,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,资产减值损失,71420036.40,CNY,1.0,2014-01-01,2014-12-31,1768,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,资产减值损失,31973408.14,CNY,1.0,2013-01-01,2013-12-31,1768,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2014-01-01,2014-12-31,1769,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2013-01-01,2013-12-31,1769,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,投资收益（损失以“－”号填列）,-1730276.62,CNY,1.0,2014-01-01,2014-12-31,1770,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,投资收益（损失以“－”号填列）,79263954.01,CNY,1.0,2013-01-01,2013-12-31,1770,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2014-01-01,2014-12-31,1771,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2013-01-01,2013-12-31,1771,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,三、营业利润（亏损以“－”号填列）,-929066174.37,CNY,1.0,2014-01-01,2014-12-31,1772,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,三、营业利润（亏损以“－”号填列）,-804407364.64,CNY,1.0,2013-01-01,2013-12-31,1772,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,加：营业外收入,513595490.23,CNY,1.0,2014-01-01,2014-12-31,1773,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,加：营业外收入,900241855.36,CNY,1.0,2013-01-01,2013-12-31,1773,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,其中：非流动资产处置利得,70116.84,CNY,1.0,2014-01-01,2014-12-31,1774,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,其中：非流动资产处置利得,299145.30,CNY,1.0,2013-01-01,2013-12-31,1774,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,减：营业外支出,2819069.79,CNY,1.0,2014-01-01,2014-12-31,1775,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,减：营业外支出,727689.88,CNY,1.0,2013-01-01,2013-12-31,1775,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,其中：非流动资产处置损失,967450.29,CNY,1.0,2014-01-01,2014-12-31,1776,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,其中：非流动资产处置损失,678471.97,CNY,1.0,2013-01-01,2013-12-31,1776,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,四、利润总额（亏损总额以“－”号填列）,-418289753.93,CNY,1.0,2014-01-01,2014-12-31,1777,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,四、利润总额（亏损总额以“－”号填列）,95106800.84,CNY,1.0,2013-01-01,2013-12-31,1777,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,减：所得税费用,3342608.35,CNY,1.0,2014-01-01,2014-12-31,1778,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,减：所得税费用,21727620.48,CNY,1.0,2013-01-01,2013-12-31,1778,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,五、净利润（净亏损以“－”号填列）,-421632362.28,CNY,1.0,2014-01-01,2014-12-31,1779,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,五、净利润（净亏损以“－”号填列）,73379180.36,CNY,1.0,2013-01-01,2013-12-31,1779,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,归属于母公司股东的净利润,-330513284.99,CNY,1.0,2014-01-01,2014-12-31,1780,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,归属于母公司股东的净利润,53099116.45,CNY,1.0,2013-01-01,2013-12-31,1780,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,少数股东损益,-91119077.29,CNY,1.0,2014-01-01,2014-12-31,1781,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,少数股东损益,20280063.91,CNY,1.0,2013-01-01,2013-12-31,1781,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,六、其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-12-31,1782,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,六、其他综合收益的税后净额,,CNY,1.0,2013-01-01,2013-12-31,1782,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,七、综合收益总额,-421632362.28,CNY,1.0,2014-01-01,2014-12-31,1783,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,七、综合收益总额,73379180.36,CNY,1.0,2013-01-01,2013-12-31,1783,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,归属于母公司股东的综合收益总额,-330513284.99,CNY,1.0,2014-01-01,2014-12-31,1784,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,归属于母公司股东的综合收益总额,53099116.45,CNY,1.0,2013-01-01,2013-12-31,1784,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,归属于少数股东的综合收益总额,-91119077.29,CNY,1.0,2014-01-01,2014-12-31,1785,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,归属于少数股东的综合收益总额,20280063.91,CNY,1.0,2013-01-01,2013-12-31,1785,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,八、每股收益：,,CNY,1.0,2014-01-01,2014-12-31,1786,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,八、每股收益：,,CNY,1.0,2013-01-01,2013-12-31,1786,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,（一）基本每股收益,-0.55,CNY,1.0,2014-01-01,2014-12-31,1787,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,（一）基本每股收益,0.09,CNY,1.0,2013-01-01,2013-12-31,1787,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,（二）稀释每股收益,-0.55,CNY,1.0,2014-01-01,2014-12-31,1788,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,IS,58,2014,FY,（二）稀释每股收益,0.09,CNY,1.0,2013-01-01,2013-12-31,1788,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,1796,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,一、经营活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,1796,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,销售商品、提供劳务收到的现金,1474312544.61,CNY,1.0,2014-01-01,2014-12-31,1797,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,销售商品、提供劳务收到的现金,1309162062.55,CNY,1.0,2013-01-01,2013-12-31,1797,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,收到的税费返还,1502897.41,CNY,1.0,2014-01-01,2014-12-31,1798,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,收到的税费返还,,CNY,1.0,2013-01-01,2013-12-31,1798,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,收到其他与经营活动有关的现金,887473944.98,CNY,1.0,2014-01-01,2014-12-31,1799,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,收到其他与经营活动有关的现金,942727488.30,CNY,1.0,2013-01-01,2013-12-31,1799,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,经营活动现金流入小计,2363289387.00,CNY,1.0,2014-01-01,2014-12-31,1800,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,经营活动现金流入小计,2251889550.85,CNY,1.0,2013-01-01,2013-12-31,1800,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,购买商品、接受劳务支付的现金,1546082918.50,CNY,1.0,2014-01-01,2014-12-31,1801,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,购买商品、接受劳务支付的现金,1592869592.90,CNY,1.0,2013-01-01,2013-12-31,1801,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,支付给职工以及为职工支付的现金,118039661.86,CNY,1.0,2014-01-01,2014-12-31,1802,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,支付给职工以及为职工支付的现金,122125135.44,CNY,1.0,2013-01-01,2013-12-31,1802,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,支付的各项税费,31450749.54,CNY,1.0,2014-01-01,2014-12-31,1803,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,支付的各项税费,14147000.83,CNY,1.0,2013-01-01,2013-12-31,1803,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,支付其他与经营活动有关的现金,96452074.97,CNY,1.0,2014-01-01,2014-12-31,1804,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,支付其他与经营活动有关的现金,40468641.57,CNY,1.0,2013-01-01,2013-12-31,1804,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,经营活动现金流出小计,1792025404.87,CNY,1.0,2014-01-01,2014-12-31,1805,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,经营活动现金流出小计,1769610370.74,CNY,1.0,2013-01-01,2013-12-31,1805,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,经营活动产生的现金流量净额,571263982.13,CNY,1.0,2014-01-01,2014-12-31,1806,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,经营活动产生的现金流量净额,482279180.11,CNY,1.0,2013-01-01,2013-12-31,1806,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,二、投资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,1807,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,二、投资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,1807,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,收回投资收到的现金,,CNY,1.0,2014-01-01,2014-12-31,1808,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,收回投资收到的现金,,CNY,1.0,2013-01-01,2013-12-31,1808,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,取得投资收益收到的现金,,CNY,1.0,2014-01-01,2014-12-31,1809,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,取得投资收益收到的现金,,CNY,1.0,2013-01-01,2013-12-31,1809,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,70116.84,CNY,1.0,2014-01-01,2014-12-31,1810,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,293894.96,CNY,1.0,2013-01-01,2013-12-31,1810,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2014-01-01,2014-12-31,1811,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,处置子公司及其他营业单位收到的现金净额,48219901.70,CNY,1.0,2013-01-01,2013-12-31,1811,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,收到其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-12-31,1812,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,收到其他与投资活动有关的现金,,CNY,1.0,2013-01-01,2013-12-31,1812,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,投资活动现金流入小计,70116.84,CNY,1.0,2014-01-01,2014-12-31,1813,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,投资活动现金流入小计,48513796.66,CNY,1.0,2013-01-01,2013-12-31,1813,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,购建固定资产、无形资产和其他长期资产支付的现金,85549920.49,CNY,1.0,2014-01-01,2014-12-31,1814,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,购建固定资产、无形资产和其他长期资产支付的现金,13877667.39,CNY,1.0,2013-01-01,2013-12-31,1814,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,投资支付的现金,,CNY,1.0,2014-01-01,2014-12-31,1815,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,投资支付的现金,8000000.00,CNY,1.0,2013-01-01,2013-12-31,1815,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2014-01-01,2014-12-31,1816,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2013-01-01,2013-12-31,1816,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,支付其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-12-31,1817,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,支付其他与投资活动有关的现金,12500000.00,CNY,1.0,2013-01-01,2013-12-31,1817,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,投资活动现金流出小计,85549920.49,CNY,1.0,2014-01-01,2014-12-31,1818,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,投资活动现金流出小计,34377667.39,CNY,1.0,2013-01-01,2013-12-31,1818,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,投资活动产生的现金流量净额,-85479803.65,CNY,1.0,2014-01-01,2014-12-31,1819,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,投资活动产生的现金流量净额,14136129.27,CNY,1.0,2013-01-01,2013-12-31,1819,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,1820,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,1820,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,吸收投资收到的现金,,CNY,1.0,2014-01-01,2014-12-31,1821,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,吸收投资收到的现金,,CNY,1.0,2013-01-01,2013-12-31,1821,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2014-01-01,2014-12-31,1822,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2013-01-01,2013-12-31,1822,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,取得借款收到的现金,3342703209.20,CNY,1.0,2014-01-01,2014-12-31,1823,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,取得借款收到的现金,3218961917.89,CNY,1.0,2013-01-01,2013-12-31,1823,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,发行债券收到的现金,,CNY,1.0,2014-01-01,2014-12-31,1824,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,发行债券收到的现金,,CNY,1.0,2013-01-01,2013-12-31,1824,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-12-31,1825,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2013-01-01,2013-12-31,1825,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,筹资活动现金流入小计,3342703209.20,CNY,1.0,2014-01-01,2014-12-31,1826,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,筹资活动现金流入小计,3218961917.89,CNY,1.0,2013-01-01,2013-12-31,1826,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,偿还债务支付的现金,3579775127.09,CNY,1.0,2014-01-01,2014-12-31,1827,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,偿还债务支付的现金,3440361552.86,CNY,1.0,2013-01-01,2013-12-31,1827,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,分配股利、利润或偿付利息支付的现金,218351972.16,CNY,1.0,2014-01-01,2014-12-31,1828,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,分配股利、利润或偿付利息支付的现金,228022580.92,CNY,1.0,2013-01-01,2013-12-31,1828,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2014-01-01,2014-12-31,1829,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2013-01-01,2013-12-31,1829,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-12-31,1830,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,支付其他与筹资活动有关的现金,35785979.94,CNY,1.0,2013-01-01,2013-12-31,1830,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,筹资活动现金流出小计,3798127099.25,CNY,1.0,2014-01-01,2014-12-31,1831,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,筹资活动现金流出小计,3704170113.72,CNY,1.0,2013-01-01,2013-12-31,1831,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,筹资活动产生的现金流量净额,-455423890.05,CNY,1.0,2014-01-01,2014-12-31,1832,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,筹资活动产生的现金流量净额,-485208195.83,CNY,1.0,2013-01-01,2013-12-31,1832,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,四、汇率变动对现金及现金等价物的影响,79839.07,CNY,1.0,2014-01-01,2014-12-31,1833,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,四、汇率变动对现金及现金等价物的影响,-4405.44,CNY,1.0,2013-01-01,2013-12-31,1833,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,五、现金及现金等价物净增加额,30440127.50,CNY,1.0,2014-01-01,2014-12-31,1834,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,五、现金及现金等价物净增加额,11202708.11,CNY,1.0,2013-01-01,2013-12-31,1834,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,加：期初现金及现金等价物余额,538054829.52,CNY,1.0,2014-01-01,2014-12-31,1835,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,加：期初现金及现金等价物余额,526852121.41,CNY,1.0,2013-01-01,2013-12-31,1835,4,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,六、期末现金及现金等价物余额,568494957.02,CNY,1.0,2014-01-01,2014-12-31,1836,3,1
CHN,CHN10032,CHN100322014000601034,深圳南山热电股份有限公司,CF,59,2014,FY,六、期末现金及现金等价物余额,538054829.52,CNY,1.0,2013-01-01,2013-12-31,1836,4,1
