CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,IS,34,2009,FY,其中:同一控制下企业合并被合并方在合并日前实现的净利润,,CNY,1.0,2008-01-01,2008-12-31,981,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,IS,34,2009,FY,归属于母公司所有者的净利润,-29415051.63,CNY,1.0,2009-01-01,2009-12-31,982,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,IS,34,2009,FY,归属于母公司所有者的净利润,765266049.94,CNY,1.0,2008-01-01,2008-12-31,982,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,IS,34,2009,FY,少数股东损益,-2573031.17,CNY,1.0,2009-01-01,2009-12-31,983,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,IS,34,2009,FY,少数股东损益,-9944495.37,CNY,1.0,2008-01-01,2008-12-31,983,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,IS,34,2009,FY,六、每股收益：,,CNY,1.0,2009-01-01,2009-12-31,984,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,IS,34,2009,FY,六、每股收益：,,CNY,1.0,2008-01-01,2008-12-31,984,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,IS,34,2009,FY,(一)基本每股收益,-0.09,CNY,1.0,2009-01-01,2009-12-31,985,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,IS,34,2009,FY,(一)基本每股收益,2.23,CNY,1.0,2008-01-01,2008-12-31,985,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,IS,34,2009,FY,(二)稀释每股收益,-0.09,CNY,1.0,2009-01-01,2009-12-31,986,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,IS,34,2009,FY,(二)稀释每股收益,2.23,CNY,1.0,2008-01-01,2008-12-31,986,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,IS,34,2009,FY,七、其他综合收益,,CNY,1.0,2009-01-01,2009-12-31,987,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,IS,34,2009,FY,七、其他综合收益,,CNY,1.0,2008-01-01,2008-12-31,987,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,IS,34,2009,FY,八、综合收益总额,-31988082.80,CNY,1.0,2009-01-01,2009-12-31,988,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,IS,34,2009,FY,八、综合收益总额,755321554.57,CNY,1.0,2008-01-01,2008-12-31,988,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,IS,34,2009,FY,归属于母公司所有者的综合收益总额,-29415051.63,CNY,1.0,2009-01-01,2009-12-31,989,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,IS,34,2009,FY,归属于母公司所有者的综合收益总额,765266049.94,CNY,1.0,2008-01-01,2008-12-31,989,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,IS,34,2009,FY,归属于少数股东的综合收益总额,-2573031.17,CNY,1.0,2009-01-01,2009-12-31,990,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,IS,34,2009,FY,归属于少数股东的综合收益总额,-9944495.37,CNY,1.0,2008-01-01,2008-12-31,990,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-12-31,1028,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,1028,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,销售商品、提供劳务收到的现金,56509797.89,CNY,1.0,2009-01-01,2009-12-31,1029,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,销售商品、提供劳务收到的现金,37819208.24,CNY,1.0,2008-01-01,2008-12-31,1029,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,收到的税费返还,,CNY,1.0,2009-01-01,2009-12-31,1030,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,收到的税费返还,,CNY,1.0,2008-01-01,2008-12-31,1030,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,收到的其他与经营活动有关的现金,13703875.14,CNY,1.0,2009-01-01,2009-12-31,1031,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,收到的其他与经营活动有关的现金,103790871.11,CNY,1.0,2008-01-01,2008-12-31,1031,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,经营活动现金流入小计,70213673.03,CNY,1.0,2009-01-01,2009-12-31,1032,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,经营活动现金流入小计,141610079.35,CNY,1.0,2008-01-01,2008-12-31,1032,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,购买商品、接受劳务支付的现金,78193522.45,CNY,1.0,2009-01-01,2009-12-31,1033,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,购买商品、接受劳务支付的现金,39247580.76,CNY,1.0,2008-01-01,2008-12-31,1033,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,支付给职工以及为职工支付的现金,21135327.96,CNY,1.0,2009-01-01,2009-12-31,1034,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,支付给职工以及为职工支付的现金,13252298.64,CNY,1.0,2008-01-01,2008-12-31,1034,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,支付的各项税费,13261355.60,CNY,1.0,2009-01-01,2009-12-31,1035,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,支付的各项税费,4032762.87,CNY,1.0,2008-01-01,2008-12-31,1035,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,支付其他与经营活动有关的现金,56851168.04,CNY,1.0,2009-01-01,2009-12-31,1036,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,支付其他与经营活动有关的现金,20419029.54,CNY,1.0,2008-01-01,2008-12-31,1036,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,经营活动现金流出小计,169441374.05,CNY,1.0,2009-01-01,2009-12-31,1037,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,经营活动现金流出小计,76951671.81,CNY,1.0,2008-01-01,2008-12-31,1037,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,经营活动产生的现金流量净额,-99227701.02,CNY,1.0,2009-01-01,2009-12-31,1038,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,经营活动产生的现金流量净额,64658407.54,CNY,1.0,2008-01-01,2008-12-31,1038,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-12-31,1039,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,1039,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,收回投资收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1040,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,收回投资收到的现金,,CNY,1.0,2008-01-01,2008-12-31,1040,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,取得投资收益收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1041,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,取得投资收益收到的现金,493876.88,CNY,1.0,2008-01-01,2008-12-31,1041,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,400.00,CNY,1.0,2009-01-01,2009-12-31,1042,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2008-01-01,2008-12-31,1042,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-12-31,1043,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2008-01-01,2008-12-31,1043,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,收到其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,1044,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,收到其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,1044,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,投资活动现金流入小计,400.00,CNY,1.0,2009-01-01,2009-12-31,1045,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,投资活动现金流入小计,493876.88,CNY,1.0,2008-01-01,2008-12-31,1045,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,购建固定资产、无形资产和其他长期资产支付的现金,206837.61,CNY,1.0,2009-01-01,2009-12-31,1046,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,购建固定资产、无形资产和其他长期资产支付的现金,123372.00,CNY,1.0,2008-01-01,2008-12-31,1046,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,投资支付的现金,,CNY,1.0,2009-01-01,2009-12-31,1047,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,投资支付的现金,,CNY,1.0,2008-01-01,2008-12-31,1047,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2009-01-01,2009-12-31,1048,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2008-01-01,2008-12-31,1048,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,支付的其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,1049,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,支付的其他与投资活动有关的现金,26503.59,CNY,1.0,2008-01-01,2008-12-31,1049,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,投资活动现金流出小计,206837.61,CNY,1.0,2009-01-01,2009-12-31,1050,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,投资活动现金流出小计,149875.59,CNY,1.0,2008-01-01,2008-12-31,1050,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,投资活动产生的现金流量净额,-206437.61,CNY,1.0,2009-01-01,2009-12-31,1051,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,投资活动产生的现金流量净额,344001.29,CNY,1.0,2008-01-01,2008-12-31,1051,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-12-31,1052,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,1052,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,吸收投资收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1053,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,吸收投资收到的现金,,CNY,1.0,2008-01-01,2008-12-31,1053,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1054,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2008-01-01,2008-12-31,1054,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,取得借款收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1055,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,取得借款收到的现金,,CNY,1.0,2008-01-01,2008-12-31,1055,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,收到的其他与筹资活动有关的现金,126380000.00,CNY,1.0,2009-01-01,2009-12-31,1056,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,收到的其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,1056,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,筹资活动现金流入小计,126380000.00,CNY,1.0,2009-01-01,2009-12-31,1057,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,筹资活动现金流入小计,,CNY,1.0,2008-01-01,2008-12-31,1057,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,偿还债务支付的现金,70968382.91,CNY,1.0,2009-01-01,2009-12-31,1058,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,偿还债务支付的现金,9026394.20,CNY,1.0,2008-01-01,2008-12-31,1058,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,分配股利、利润或偿付利息支付的现金,,CNY,1.0,2009-01-01,2009-12-31,1059,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,分配股利、利润或偿付利息支付的现金,,CNY,1.0,2008-01-01,2008-12-31,1059,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2009-01-01,2009-12-31,1060,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2008-01-01,2008-12-31,1060,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,支付的其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,1061,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,支付的其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,1061,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,筹资活动现金流出小计,70968382.91,CNY,1.0,2009-01-01,2009-12-31,1062,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,筹资活动现金流出小计,9026394.20,CNY,1.0,2008-01-01,2008-12-31,1062,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,筹资活动产生的现金流量净额,55411617.09,CNY,1.0,2009-01-01,2009-12-31,1063,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,筹资活动产生的现金流量净额,-9026394.20,CNY,1.0,2008-01-01,2008-12-31,1063,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,四、汇率变动对现金及现金等价物的影响,-34.68,CNY,1.0,2009-01-01,2009-12-31,1064,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,四、汇率变动对现金及现金等价物的影响,154.37,CNY,1.0,2008-01-01,2008-12-31,1064,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,五、现金及现金等价物净增加额,-44022556.22,CNY,1.0,2009-01-01,2009-12-31,1065,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,五、现金及现金等价物净增加额,55976169.00,CNY,1.0,2008-01-01,2008-12-31,1065,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,加：期初现金及现金等价物余额,57684884.20,CNY,1.0,2009-01-01,2009-12-31,1066,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,加：期初现金及现金等价物余额,1708715.20,CNY,1.0,2008-01-01,2008-12-31,1066,3,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,六、期末现金及现金等价物余额,13662327.98,CNY,1.0,2009-01-01,2009-12-31,1067,2,1
CHN,CHN10153,CHN101532009000601036,陕西烽火电子股份有限公司,CF,36,2009,FY,六、期末现金及现金等价物余额,57684884.20,CNY,1.0,2008-01-01,2008-12-31,1067,3,1
