CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,11,2016,Q1,资本公积,82711235.39,CNY,1.0,None,2016-01-01,336,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,11,2016,Q1,减：库存股,,CNY,1.0,None,2016-03-31,337,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,11,2016,Q1,减：库存股,,CNY,1.0,None,2016-01-01,337,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,11,2016,Q1,其他综合收益,,CNY,1.0,None,2016-03-31,338,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,11,2016,Q1,其他综合收益,,CNY,1.0,None,2016-01-01,338,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,11,2016,Q1,专项储备,4708753.90,CNY,1.0,None,2016-03-31,339,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,11,2016,Q1,专项储备,3193167.48,CNY,1.0,None,2016-01-01,339,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,11,2016,Q1,盈余公积,132143896.90,CNY,1.0,None,2016-03-31,340,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,11,2016,Q1,盈余公积,132143896.90,CNY,1.0,None,2016-01-01,340,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,11,2016,Q1,一般风险准备,,CNY,1.0,None,2016-03-31,341,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,11,2016,Q1,一般风险准备,,CNY,1.0,None,2016-01-01,341,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,11,2016,Q1,未分配利润,217761786.33,CNY,1.0,None,2016-03-31,342,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,11,2016,Q1,未分配利润,214344765.60,CNY,1.0,None,2016-01-01,342,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,11,2016,Q1,归属于母公司所有者权益合计,683437376.94,CNY,1.0,None,2016-03-31,343,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,11,2016,Q1,归属于母公司所有者权益合计,678504722.37,CNY,1.0,None,2016-01-01,343,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,11,2016,Q1,少数股东权益,29972381.50,CNY,1.0,None,2016-03-31,344,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,11,2016,Q1,少数股东权益,31489724.65,CNY,1.0,None,2016-01-01,344,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,11,2016,Q1,所有者权益合计,713409758.44,CNY,1.0,None,2016-03-31,345,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,11,2016,Q1,所有者权益合计,709994447.02,CNY,1.0,None,2016-01-01,345,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,11,2016,Q1,负债和所有者权益总计,811963266.81,CNY,1.0,None,2016-03-31,346,1,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,11,2016,Q1,负债和所有者权益总计,818801462.80,CNY,1.0,None,2016-01-01,346,2,1
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,流动资产：,,CNY,1.0,None,2016-03-31,352,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,流动资产：,,CNY,1.0,None,2016-01-01,352,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,货币资金,416371448.83,CNY,1.0,None,2016-03-31,353,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,货币资金,412984403.01,CNY,1.0,None,2016-01-01,353,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2016-03-31,354,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2016-01-01,354,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,衍生金融资产,,CNY,1.0,None,2016-03-31,355,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,衍生金融资产,,CNY,1.0,None,2016-01-01,355,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,应收票据,,CNY,1.0,None,2016-03-31,356,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,应收票据,,CNY,1.0,None,2016-01-01,356,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,应收账款,10634560.99,CNY,1.0,None,2016-03-31,357,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,应收账款,430075.68,CNY,1.0,None,2016-01-01,357,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,预付款项,8055984.68,CNY,1.0,None,2016-03-31,358,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,预付款项,11349740.95,CNY,1.0,None,2016-01-01,358,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,应收利息,1502496.05,CNY,1.0,None,2016-03-31,359,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,应收利息,6275798.39,CNY,1.0,None,2016-01-01,359,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,应收股利,,CNY,1.0,None,2016-03-31,360,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,应收股利,1225000.00,CNY,1.0,None,2016-01-01,360,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,其他应收款,54539691.71,CNY,1.0,None,2016-03-31,361,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,其他应收款,52852697.42,CNY,1.0,None,2016-01-01,361,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,存货,27594163.18,CNY,1.0,None,2016-03-31,362,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,存货,29187139.02,CNY,1.0,None,2016-01-01,362,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,划分为持有待售的资产,,CNY,1.0,None,2016-03-31,363,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,划分为持有待售的资产,,CNY,1.0,None,2016-01-01,363,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,一年内到期的非流动资产,,CNY,1.0,None,2016-03-31,364,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,一年内到期的非流动资产,,CNY,1.0,None,2016-01-01,364,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,其他流动资产,,CNY,1.0,None,2016-03-31,365,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,其他流动资产,474428.90,CNY,1.0,None,2016-01-01,365,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,流动资产合计,518698345.44,CNY,1.0,None,2016-03-31,366,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,流动资产合计,514779283.37,CNY,1.0,None,2016-01-01,366,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,非流动资产：,,CNY,1.0,None,2016-03-31,367,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,非流动资产：,,CNY,1.0,None,2016-01-01,367,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,可供出售金融资产,15107500.00,CNY,1.0,None,2016-03-31,368,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,可供出售金融资产,15107500.00,CNY,1.0,None,2016-01-01,368,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,持有至到期投资,,CNY,1.0,None,2016-03-31,369,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,持有至到期投资,,CNY,1.0,None,2016-01-01,369,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,长期应收款,,CNY,1.0,None,2016-03-31,370,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,长期应收款,,CNY,1.0,None,2016-01-01,370,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,长期股权投资,104483442.14,CNY,1.0,None,2016-03-31,371,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,长期股权投资,105780229.71,CNY,1.0,None,2016-01-01,371,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,投资性房地产,,CNY,1.0,None,2016-03-31,372,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,投资性房地产,,CNY,1.0,None,2016-01-01,372,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,固定资产,94201028.21,CNY,1.0,None,2016-03-31,373,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,固定资产,97447764.12,CNY,1.0,None,2016-01-01,373,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,在建工程,36194.93,CNY,1.0,None,2016-03-31,374,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,在建工程,,CNY,1.0,None,2016-01-01,374,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,工程物资,,CNY,1.0,None,2016-03-31,375,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,工程物资,,CNY,1.0,None,2016-01-01,375,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,固定资产清理,,CNY,1.0,None,2016-03-31,376,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,固定资产清理,,CNY,1.0,None,2016-01-01,376,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,生产性生物资产,,CNY,1.0,None,2016-03-31,377,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,生产性生物资产,,CNY,1.0,None,2016-01-01,377,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,油气资产,,CNY,1.0,None,2016-03-31,378,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,油气资产,,CNY,1.0,None,2016-01-01,378,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,无形资产,22506863.47,CNY,1.0,None,2016-03-31,379,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,无形资产,22741013.56,CNY,1.0,None,2016-01-01,379,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,开发支出,,CNY,1.0,None,2016-03-31,380,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,开发支出,,CNY,1.0,None,2016-01-01,380,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,商誉,225000.00,CNY,1.0,None,2016-03-31,381,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,商誉,225000.00,CNY,1.0,None,2016-01-01,381,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,长期待摊费用,6574327.56,CNY,1.0,None,2016-03-31,382,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,长期待摊费用,7343438.44,CNY,1.0,None,2016-01-01,382,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,递延所得税资产,2457275.38,CNY,1.0,None,2016-03-31,383,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,递延所得税资产,2457275.38,CNY,1.0,None,2016-01-01,383,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,其他非流动资产,,CNY,1.0,None,2016-03-31,384,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,其他非流动资产,,CNY,1.0,None,2016-01-01,384,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,非流动资产合计,245591631.69,CNY,1.0,None,2016-03-31,385,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,非流动资产合计,251102221.21,CNY,1.0,None,2016-01-01,385,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,资产总计,764289977.13,CNY,1.0,None,2016-03-31,386,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,资产总计,765881504.58,CNY,1.0,None,2016-01-01,386,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,流动负债：,,CNY,1.0,None,2016-03-31,387,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,流动负债：,,CNY,1.0,None,2016-01-01,387,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,短期借款,,CNY,1.0,None,2016-03-31,388,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,短期借款,,CNY,1.0,None,2016-01-01,388,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2016-03-31,389,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2016-01-01,389,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,衍生金融负债,,CNY,1.0,None,2016-03-31,392,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,衍生金融负债,,CNY,1.0,None,2016-01-01,392,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,应付票据,,CNY,1.0,None,2016-03-31,393,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,应付票据,,CNY,1.0,None,2016-01-01,393,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,应付账款,6546036.14,CNY,1.0,None,2016-03-31,394,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,应付账款,7870053.13,CNY,1.0,None,2016-01-01,394,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,预收款项,12438041.92,CNY,1.0,None,2016-03-31,395,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,预收款项,16492788.93,CNY,1.0,None,2016-01-01,395,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,应付职工薪酬,3680719.67,CNY,1.0,None,2016-03-31,396,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,应付职工薪酬,13720090.48,CNY,1.0,None,2016-01-01,396,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,应交税费,8876437.73,CNY,1.0,None,2016-03-31,397,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,应交税费,10550061.83,CNY,1.0,None,2016-01-01,397,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,应付利息,,CNY,1.0,None,2016-03-31,398,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,应付利息,,CNY,1.0,None,2016-01-01,398,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,应付股利,,CNY,1.0,None,2016-03-31,399,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,应付股利,,CNY,1.0,None,2016-01-01,399,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,其他应付款,19174286.29,CNY,1.0,None,2016-03-31,400,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,其他应付款,10626657.45,CNY,1.0,None,2016-01-01,400,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,划分为持有待售的负债,,CNY,1.0,None,2016-03-31,401,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,划分为持有待售的负债,,CNY,1.0,None,2016-01-01,401,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,一年内到期的非流动负债,,CNY,1.0,None,2016-03-31,402,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,一年内到期的非流动负债,,CNY,1.0,None,2016-01-01,402,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,其他流动负债,,CNY,1.0,None,2016-03-31,403,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,其他流动负债,,CNY,1.0,None,2016-01-01,403,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,流动负债合计,50715521.75,CNY,1.0,None,2016-03-31,404,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,流动负债合计,59259651.82,CNY,1.0,None,2016-01-01,404,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,非流动负债：,,CNY,1.0,None,2016-03-31,405,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,非流动负债：,,CNY,1.0,None,2016-01-01,405,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,长期借款,,CNY,1.0,None,2016-03-31,406,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,长期借款,,CNY,1.0,None,2016-01-01,406,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,应付债券,,CNY,1.0,None,2016-03-31,407,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,应付债券,,CNY,1.0,None,2016-01-01,407,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,其中：优先股,,CNY,1.0,None,2016-03-31,408,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,其中：优先股,,CNY,1.0,None,2016-01-01,408,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,永续债,,CNY,1.0,None,2016-03-31,409,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,永续债,,CNY,1.0,None,2016-01-01,409,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,长期应付款,,CNY,1.0,None,2016-03-31,410,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,长期应付款,,CNY,1.0,None,2016-01-01,410,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,长期应付职工薪酬,,CNY,1.0,None,2016-03-31,411,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,长期应付职工薪酬,,CNY,1.0,None,2016-01-01,411,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,专项应付款,,CNY,1.0,None,2016-03-31,412,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,专项应付款,,CNY,1.0,None,2016-01-01,412,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,预计负债,,CNY,1.0,None,2016-03-31,413,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,预计负债,,CNY,1.0,None,2016-01-01,413,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,递延收益,,CNY,1.0,None,2016-03-31,414,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,递延收益,,CNY,1.0,None,2016-01-01,414,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,递延所得税负债,,CNY,1.0,None,2016-03-31,415,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,递延所得税负债,,CNY,1.0,None,2016-01-01,415,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,其他非流动负债,,CNY,1.0,None,2016-03-31,416,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,其他非流动负债,,CNY,1.0,None,2016-01-01,416,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,非流动负债合计,,CNY,1.0,None,2016-03-31,417,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,非流动负债合计,,CNY,1.0,None,2016-01-01,417,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,负债合计,50715521.75,CNY,1.0,None,2016-03-31,418,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,负债合计,59259651.82,CNY,1.0,None,2016-01-01,418,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,所有者权益：,,CNY,1.0,None,2016-03-31,419,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,所有者权益：,,CNY,1.0,None,2016-01-01,419,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,股本,246111657.00,CNY,1.0,None,2016-03-31,420,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,股本,246111657.00,CNY,1.0,None,2016-01-01,420,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,其他权益工具,,CNY,1.0,None,2016-03-31,421,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,其他权益工具,,CNY,1.0,None,2016-01-01,421,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,其中：优先股,,CNY,1.0,None,2016-03-31,422,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,其中：优先股,,CNY,1.0,None,2016-01-01,422,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,永续债,,CNY,1.0,None,2016-03-31,423,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,永续债,,CNY,1.0,None,2016-01-01,423,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,资本公积,82822890.13,CNY,1.0,None,2016-03-31,424,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,资本公积,82822842.71,CNY,1.0,None,2016-01-01,424,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,减：库存股,,CNY,1.0,None,2016-03-31,425,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,减：库存股,,CNY,1.0,None,2016-01-01,425,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,其他综合收益,,CNY,1.0,None,2016-03-31,426,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,其他综合收益,,CNY,1.0,None,2016-01-01,426,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,专项储备,4165065.80,CNY,1.0,None,2016-03-31,427,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,专项储备,2804613.22,CNY,1.0,None,2016-01-01,427,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,盈余公积,132143896.90,CNY,1.0,None,2016-03-31,428,1,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,盈余公积,132143896.90,CNY,1.0,None,2016-01-01,428,2,0
CHN,CHN10335,CHN103352016000101002,岳阳兴长石化股份有限公司,BS,13,2016,Q1,未分配利润,248330945.55,CNY,1.0,None,2016-03-31,429,1,0
