CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,已赚保费,,CNY,1.0,2006-01-01,2006-12-31,1045,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,手续费及佣金收入,,CNY,1.0,2007-01-01,2007-12-31,1046,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,手续费及佣金收入,,CNY,1.0,2006-01-01,2006-12-31,1046,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,二、营业总成本,552652471.05,CNY,1.0,2007-01-01,2007-12-31,1047,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,二、营业总成本,704588548.91,CNY,1.0,2006-01-01,2006-12-31,1047,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,其中：营业成本,423336658.01,CNY,1.0,2007-01-01,2007-12-31,1048,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,其中：营业成本,568529472.45,CNY,1.0,2006-01-01,2006-12-31,1048,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,利息支出,,CNY,1.0,2007-01-01,2007-12-31,1049,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,利息支出,,CNY,1.0,2006-01-01,2006-12-31,1049,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,手续费及佣金支出,,CNY,1.0,2007-01-01,2007-12-31,1050,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,手续费及佣金支出,,CNY,1.0,2006-01-01,2006-12-31,1050,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,退保金,,CNY,1.0,2007-01-01,2007-12-31,1051,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,退保金,,CNY,1.0,2006-01-01,2006-12-31,1051,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,赔付支出净额,,CNY,1.0,2007-01-01,2007-12-31,1052,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,赔付支出净额,,CNY,1.0,2006-01-01,2006-12-31,1052,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,提取保险合同准备金净额,,CNY,1.0,2007-01-01,2007-12-31,1053,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,提取保险合同准备金净额,,CNY,1.0,2006-01-01,2006-12-31,1053,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,保单红利支出,,CNY,1.0,2007-01-01,2007-12-31,1054,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,保单红利支出,,CNY,1.0,2006-01-01,2006-12-31,1054,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,分保费用,,CNY,1.0,2007-01-01,2007-12-31,1055,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,分保费用,,CNY,1.0,2006-01-01,2006-12-31,1055,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,营业税金及附加,2350810.90,CNY,1.0,2007-01-01,2007-12-31,1056,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,营业税金及附加,2126588.17,CNY,1.0,2006-01-01,2006-12-31,1056,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,销售费用,63082687.51,CNY,1.0,2007-01-01,2007-12-31,1057,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,销售费用,91211286.62,CNY,1.0,2006-01-01,2006-12-31,1057,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,管理费用,38323272.11,CNY,1.0,2007-01-01,2007-12-31,1058,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,管理费用,29724224.12,CNY,1.0,2006-01-01,2006-12-31,1058,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,财务费用,17021222.32,CNY,1.0,2007-01-01,2007-12-31,1059,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,财务费用,12323921.18,CNY,1.0,2006-01-01,2006-12-31,1059,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,资产减值损失,8537820.20,CNY,1.0,2007-01-01,2007-12-31,1060,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,资产减值损失,673056.37,CNY,1.0,2006-01-01,2006-12-31,1060,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,"加：公允价值变动收益（损失以“-""号填列）",,CNY,1.0,2007-01-01,2007-12-31,1061,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,"加：公允价值变动收益（损失以“-""号填列）",,CNY,1.0,2006-01-01,2006-12-31,1061,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,投资收益（损失以“-”号填列）,26273.38,CNY,1.0,2007-01-01,2007-12-31,1062,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,投资收益（损失以“-”号填列）,,CNY,1.0,2006-01-01,2006-12-31,1062,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,其中：对联营企业和合营企业的投资收益,26273.38,CNY,1.0,2007-01-01,2007-12-31,1063,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2006-01-01,2006-12-31,1063,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-12-31,1064,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2006-01-01,2006-12-31,1064,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,三、营业利润（亏损以“-”号填列）,-51320561.22,CNY,1.0,2007-01-01,2007-12-31,1065,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,三、营业利润（亏损以“-”号填列）,11495665.32,CNY,1.0,2006-01-01,2006-12-31,1065,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,加：营业外收入,1180317.74,CNY,1.0,2007-01-01,2007-12-31,1066,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,加：营业外收入,819849.66,CNY,1.0,2006-01-01,2006-12-31,1066,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,减：营业外支出,119105.51,CNY,1.0,2007-01-01,2007-12-31,1067,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,减：营业外支出,624974.24,CNY,1.0,2006-01-01,2006-12-31,1067,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,其中：非流动资产处置损失,88995.51,CNY,1.0,2007-01-01,2007-12-31,1068,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,其中：非流动资产处置损失,264993.05,CNY,1.0,2006-01-01,2006-12-31,1068,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,四、利润总额（亏损总额以“-”号填列）,-50259348.99,CNY,1.0,2007-01-01,2007-12-31,1069,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,四、利润总额（亏损总额以“-”号填列）,11690540.74,CNY,1.0,2006-01-01,2006-12-31,1069,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,减：所得税费用,1652971.04,CNY,1.0,2007-01-01,2007-12-31,1070,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,减：所得税费用,5162667.30,CNY,1.0,2006-01-01,2006-12-31,1070,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,五、净利润（净亏损以“-”填列）,-51912320.03,CNY,1.0,2007-01-01,2007-12-31,1071,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,五、净利润（净亏损以“-”填列）,6527873.44,CNY,1.0,2006-01-01,2006-12-31,1071,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,归属于母公司股东的净利润,-54044817.47,CNY,1.0,2007-01-01,2007-12-31,1072,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,归属于母公司股东的净利润,2016546.46,CNY,1.0,2006-01-01,2006-12-31,1072,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,少数股东损益,2132497.44,CNY,1.0,2007-01-01,2007-12-31,1073,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,少数股东损益,4511326.98,CNY,1.0,2006-01-01,2006-12-31,1073,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,六、每股收益：,,CNY,1.0,2007-01-01,2007-12-31,1074,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,六、每股收益：,,CNY,1.0,2006-01-01,2006-12-31,1074,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,（一）基本每股收益,-0.28,CNY,1.0,2007-01-01,2007-12-31,1075,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,（一）基本每股收益,0.01,CNY,1.0,2006-01-01,2006-12-31,1075,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,（二）稀释每股收益,-0.28,CNY,1.0,2007-01-01,2007-12-31,1076,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,IS,39,2007,FY,（二）稀释每股收益,0.01,CNY,1.0,2006-01-01,2006-12-31,1076,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,一、经营活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1083,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,一、经营活动产生的现金流量：,,CNY,1.0,2006-01-01,2006-12-31,1083,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,销售商品、提供劳务收到的现金,722462283.51,CNY,1.0,2007-01-01,2007-12-31,1084,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,销售商品、提供劳务收到的现金,842718445.12,CNY,1.0,2006-01-01,2006-12-31,1084,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2007-01-01,2007-12-31,1085,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2006-01-01,2006-12-31,1085,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,向中央银行借款净增加额,,CNY,1.0,2007-01-01,2007-12-31,1086,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,向中央银行借款净增加额,,CNY,1.0,2006-01-01,2006-12-31,1086,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2007-01-01,2007-12-31,1087,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2006-01-01,2006-12-31,1087,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,收到原保险合同保费取得的现金,,CNY,1.0,2007-01-01,2007-12-31,1088,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,收到原保险合同保费取得的现金,,CNY,1.0,2006-01-01,2006-12-31,1088,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,收到再保险业务现金净额,,CNY,1.0,2007-01-01,2007-12-31,1089,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,收到再保险业务现金净额,,CNY,1.0,2006-01-01,2006-12-31,1089,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,保户储金及投资款净增加额,,CNY,1.0,2007-01-01,2007-12-31,1090,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,保户储金及投资款净增加额,,CNY,1.0,2006-01-01,2006-12-31,1090,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,处置交易性金融资产净增加额,,CNY,1.0,2007-01-01,2007-12-31,1091,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,处置交易性金融资产净增加额,,CNY,1.0,2006-01-01,2006-12-31,1091,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2007-01-01,2007-12-31,1092,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2006-01-01,2006-12-31,1092,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,拆入资金净增加额,,CNY,1.0,2007-01-01,2007-12-31,1093,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,拆入资金净增加额,,CNY,1.0,2006-01-01,2006-12-31,1093,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,回购业务资金净增加额,,CNY,1.0,2007-01-01,2007-12-31,1094,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,回购业务资金净增加额,,CNY,1.0,2006-01-01,2006-12-31,1094,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,收到的税费返还,6420364.87,CNY,1.0,2007-01-01,2007-12-31,1095,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,收到的税费返还,19768377.14,CNY,1.0,2006-01-01,2006-12-31,1095,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,收到其他与经营活动有关的现金,54632852.32,CNY,1.0,2007-01-01,2007-12-31,1096,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,收到其他与经营活动有关的现金,37610972.28,CNY,1.0,2006-01-01,2006-12-31,1096,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,经营活动现金流入小计,783515500.70,CNY,1.0,2007-01-01,2007-12-31,1097,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,经营活动现金流入小计,900097794.54,CNY,1.0,2006-01-01,2006-12-31,1097,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,购买商品、接受劳务支付的现金,530953255.88,CNY,1.0,2007-01-01,2007-12-31,1098,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,购买商品、接受劳务支付的现金,699992617.61,CNY,1.0,2006-01-01,2006-12-31,1098,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,客户贷款及垫款净增加额,,CNY,1.0,2007-01-01,2007-12-31,1099,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,客户贷款及垫款净增加额,,CNY,1.0,2006-01-01,2006-12-31,1099,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,存放于中央银行和同业款项净增加额,,CNY,1.0,2007-01-01,2007-12-31,1100,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,存放于中央银行和同业款项净增加额,,CNY,1.0,2006-01-01,2006-12-31,1100,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2007-01-01,2007-12-31,1101,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2006-01-01,2006-12-31,1101,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2007-01-01,2007-12-31,1102,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2006-01-01,2006-12-31,1102,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,支付保单红利的现金,,CNY,1.0,2007-01-01,2007-12-31,1103,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,支付保单红利的现金,,CNY,1.0,2006-01-01,2006-12-31,1103,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,支付给职工以及为职工支付的现金,30226406.02,CNY,1.0,2007-01-01,2007-12-31,1104,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,支付给职工以及为职工支付的现金,20607676.74,CNY,1.0,2006-01-01,2006-12-31,1104,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,支付的各项税费,22132903.85,CNY,1.0,2007-01-01,2007-12-31,1105,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,支付的各项税费,19893164.00,CNY,1.0,2006-01-01,2006-12-31,1105,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,支付其他与经营活动有关的现金,100023262.83,CNY,1.0,2007-01-01,2007-12-31,1106,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,支付其他与经营活动有关的现金,85336234.12,CNY,1.0,2006-01-01,2006-12-31,1106,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,经营活动现金流出小计,683335828.58,CNY,1.0,2007-01-01,2007-12-31,1107,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,经营活动现金流出小计,825829692.47,CNY,1.0,2006-01-01,2006-12-31,1107,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,经营活动产生的现金流量净额,100179672.12,CNY,1.0,2007-01-01,2007-12-31,1108,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,经营活动产生的现金流量净额,74268102.07,CNY,1.0,2006-01-01,2006-12-31,1108,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,二、投资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1109,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,二、投资活动产生的现金流量：,,CNY,1.0,2006-01-01,2006-12-31,1109,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,收回投资收到的现金,100000.00,CNY,1.0,2007-01-01,2007-12-31,1110,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,收回投资收到的现金,,CNY,1.0,2006-01-01,2006-12-31,1110,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,取得投资收益收到的现金,,CNY,1.0,2007-01-01,2007-12-31,1111,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,取得投资收益收到的现金,,CNY,1.0,2006-01-01,2006-12-31,1111,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,70391.53,CNY,1.0,2007-01-01,2007-12-31,1112,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,31271.18,CNY,1.0,2006-01-01,2006-12-31,1112,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2007-01-01,2007-12-31,1113,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2006-01-01,2006-12-31,1113,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,收到其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,1114,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,收到其他与投资活动有关的现金,2612471.93,CNY,1.0,2006-01-01,2006-12-31,1114,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,投资活动现金流入小计,170391.53,CNY,1.0,2007-01-01,2007-12-31,1115,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,投资活动现金流入小计,2643743.11,CNY,1.0,2006-01-01,2006-12-31,1115,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,购建固定资产、无形资产和其他长期资产支付的现金,6180711.39,CNY,1.0,2007-01-01,2007-12-31,1116,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,购建固定资产、无形资产和其他长期资产支付的现金,9427838.28,CNY,1.0,2006-01-01,2006-12-31,1116,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,投资支付的现金,100000.00,CNY,1.0,2007-01-01,2007-12-31,1117,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,投资支付的现金,422984.30,CNY,1.0,2006-01-01,2006-12-31,1117,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,质押贷款净增加额,,CNY,1.0,2007-01-01,2007-12-31,1118,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,质押贷款净增加额,,CNY,1.0,2006-01-01,2006-12-31,1118,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2007-01-01,2007-12-31,1119,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2006-01-01,2006-12-31,1119,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,支付其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,1120,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,支付其他与投资活动有关的现金,,CNY,1.0,2006-01-01,2006-12-31,1120,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,投资活动现金流出小计,6280711.39,CNY,1.0,2007-01-01,2007-12-31,1121,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,投资活动现金流出小计,9850822.58,CNY,1.0,2006-01-01,2006-12-31,1121,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,投资活动产生的现金流量净额,-6110319.86,CNY,1.0,2007-01-01,2007-12-31,1122,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,投资活动产生的现金流量净额,-7207079.47,CNY,1.0,2006-01-01,2006-12-31,1122,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1123,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2006-01-01,2006-12-31,1123,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,吸收投资收到的现金,,CNY,1.0,2007-01-01,2007-12-31,1124,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,吸收投资收到的现金,,CNY,1.0,2006-01-01,2006-12-31,1124,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2007-01-01,2007-12-31,1125,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2006-01-01,2006-12-31,1125,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,取得借款收到的现金,13590000.00,CNY,1.0,2007-01-01,2007-12-31,1126,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,取得借款收到的现金,213738299.00,CNY,1.0,2006-01-01,2006-12-31,1126,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,发行债券收到的现金,,CNY,1.0,2007-01-01,2007-12-31,1127,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,发行债券收到的现金,,CNY,1.0,2006-01-01,2006-12-31,1127,3,1
