CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,BS,83,2015,FY,专项储备,2586938.57,CNY,1.0,,2014-12-31,2197,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,BS,83,2015,FY,盈余公积,734369750.62,CNY,1.0,,2015-12-31,2198,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,BS,83,2015,FY,盈余公积,710358151.54,CNY,1.0,,2014-12-31,2198,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,BS,83,2015,FY,一般风险准备,-,CNY,1.0,,2015-12-31,2199,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,BS,83,2015,FY,一般风险准备,-,CNY,1.0,,2014-12-31,2199,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,BS,83,2015,FY,未分配利润,3246987716.07,CNY,1.0,,2015-12-31,2200,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,BS,83,2015,FY,未分配利润,3136431463.93,CNY,1.0,,2014-12-31,2200,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,BS,83,2015,FY,归属于母公司股东权益合计,7344642515.56,CNY,1.0,,2015-12-31,2201,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,BS,83,2015,FY,归属于母公司股东权益合计,6030691967.64,CNY,1.0,,2014-12-31,2201,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,BS,83,2015,FY,少数股东权益,545335786.06,CNY,1.0,,2015-12-31,2202,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,BS,83,2015,FY,少数股东权益,497231549.49,CNY,1.0,,2014-12-31,2202,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,BS,83,2015,FY,股东权益合计,7889978301.62,CNY,1.0,,2015-12-31,2203,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,BS,83,2015,FY,股东权益合计,6527923517.13,CNY,1.0,,2014-12-31,2203,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,BS,83,2015,FY,负债和股东权益总计,15882835627.42,CNY,1.0,,2015-12-31,2204,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,BS,83,2015,FY,负债和股东权益总计,14215785394.62,CNY,1.0,,2014-12-31,2204,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,一、营业总收入,16965706542.62,CNY,1.0,2015-01-01,2015-12-31,2214,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,一、营业总收入,24608708447.28,CNY,1.0,2014-01-01,2014-12-31,2214,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,其中：营业收入,16937923669.61,CNY,1.0,2015-01-01,2015-12-31,2215,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,其中：营业收入,24574117123.82,CNY,1.0,2014-01-01,2014-12-31,2215,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,利息收入,12440972.56,CNY,1.0,2015-01-01,2015-12-31,2216,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,利息收入,13815577.47,CNY,1.0,2014-01-01,2014-12-31,2216,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,已赚保费,-,CNY,1.0,2015-01-01,2015-12-31,2217,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,已赚保费,-,CNY,1.0,2014-01-01,2014-12-31,2217,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,手续费及佣金收入,15341900.45,CNY,1.0,2015-01-01,2015-12-31,2218,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,手续费及佣金收入,20775745.99,CNY,1.0,2014-01-01,2014-12-31,2218,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,二、营业总成本,17180003977.33,CNY,1.0,2015-01-01,2015-12-31,2219,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,二、营业总成本,24383564693.44,CNY,1.0,2014-01-01,2014-12-31,2219,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,其中：营业成本,15920613404.83,CNY,1.0,2015-01-01,2015-12-31,2220,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,其中：营业成本,23077783858.34,CNY,1.0,2014-01-01,2014-12-31,2220,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,利息支出,2309202.22,CNY,1.0,2015-01-01,2015-12-31,2221,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,利息支出,2929779.16,CNY,1.0,2014-01-01,2014-12-31,2221,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,手续费及佣金支出,2512421.42,CNY,1.0,2015-01-01,2015-12-31,2222,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,手续费及佣金支出,3514180.70,CNY,1.0,2014-01-01,2014-12-31,2222,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,营业税金及附加,165270416.44,CNY,1.0,2015-01-01,2015-12-31,2223,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,营业税金及附加,142902083.88,CNY,1.0,2014-01-01,2014-12-31,2223,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,销售费用,264171963.54,CNY,1.0,2015-01-01,2015-12-31,2224,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,销售费用,279213102.35,CNY,1.0,2014-01-01,2014-12-31,2224,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,管理费用,511529271.47,CNY,1.0,2015-01-01,2015-12-31,2225,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,管理费用,562930854.28,CNY,1.0,2014-01-01,2014-12-31,2225,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,财务费用,261291567.13,CNY,1.0,2015-01-01,2015-12-31,2226,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,财务费用,284947681.74,CNY,1.0,2014-01-01,2014-12-31,2226,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,资产减值损失,52305730.28,CNY,1.0,2015-01-01,2015-12-31,2227,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,资产减值损失,29343152.99,CNY,1.0,2014-01-01,2014-12-31,2227,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,加：公允价值变动收益（损失以“－”号填列）,83754175.41,CNY,1.0,2015-01-01,2015-12-31,2228,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,加：公允价值变动收益（损失以“－”号填列）,810659.78,CNY,1.0,2014-01-01,2014-12-31,2228,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,投资收益（损失以“－”号填列）,225440168.27,CNY,1.0,2015-01-01,2015-12-31,2229,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,投资收益（损失以“－”号填列）,51298419.13,CNY,1.0,2014-01-01,2014-12-31,2229,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,其中：对联营企业和合营企业的投资收益,34190377.99,CNY,1.0,2015-01-01,2015-12-31,2230,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,其中：对联营企业和合营企业的投资收益,62231634.25,CNY,1.0,2014-01-01,2014-12-31,2230,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,汇兑收益（损失以“－”号填列）,149455.78,CNY,1.0,2015-01-01,2015-12-31,2231,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,汇兑收益（损失以“－”号填列）,7525.81,CNY,1.0,2014-01-01,2014-12-31,2231,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,三、营业利润（亏损以“－”号填列）,95046364.75,CNY,1.0,2015-01-01,2015-12-31,2232,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,三、营业利润（亏损以“－”号填列）,277260358.56,CNY,1.0,2014-01-01,2014-12-31,2232,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,加：营业外收入,239301916.32,CNY,1.0,2015-01-01,2015-12-31,2233,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,加：营业外收入,343098211.86,CNY,1.0,2014-01-01,2014-12-31,2233,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,其中：非流动资产处置利得,56543810.48,CNY,1.0,2015-01-01,2015-12-31,2234,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,其中：非流动资产处置利得,224293.34,CNY,1.0,2014-01-01,2014-12-31,2234,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,减：营业外支出,4961460.05,CNY,1.0,2015-01-01,2015-12-31,2235,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,减：营业外支出,7750598.36,CNY,1.0,2014-01-01,2014-12-31,2235,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,其中：非流动资产处置损失,450038.83,CNY,1.0,2015-01-01,2015-12-31,2236,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,其中：非流动资产处置损失,2126988.08,CNY,1.0,2014-01-01,2014-12-31,2236,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,四、利润总额（亏损总额以“－”号填列）,329386821.02,CNY,1.0,2015-01-01,2015-12-31,2237,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,四、利润总额（亏损总额以“－”号填列）,612607972.06,CNY,1.0,2014-01-01,2014-12-31,2237,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,减：所得税费用,68666286.64,CNY,1.0,2015-01-01,2015-12-31,2238,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,减：所得税费用,61877966.14,CNY,1.0,2014-01-01,2014-12-31,2238,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,五、净利润（净亏损以“－”号填列）,260720534.38,CNY,1.0,2015-01-01,2015-12-31,2239,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,五、净利润（净亏损以“－”号填列）,550730005.92,CNY,1.0,2014-01-01,2014-12-31,2239,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,归属于母公司股东的净利润,200946689.36,CNY,1.0,2015-01-01,2015-12-31,2240,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,归属于母公司股东的净利润,470134648.82,CNY,1.0,2014-01-01,2014-12-31,2240,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,少数股东损益,59773845.02,CNY,1.0,2015-01-01,2015-12-31,2241,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,少数股东损益,80595357.10,CNY,1.0,2014-01-01,2014-12-31,2241,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,六、其他综合收益的税后净额,-67187019.12,CNY,1.0,2015-01-01,2015-12-31,2242,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,六、其他综合收益的税后净额,-122278145.07,CNY,1.0,2014-01-01,2014-12-31,2242,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,归属母公司股东的其他综合收益的税后净额,-65310399.16,CNY,1.0,2015-01-01,2015-12-31,2243,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,归属母公司股东的其他综合收益的税后净额,-123009413.75,CNY,1.0,2014-01-01,2014-12-31,2243,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,(一)以后不能重分类进损益的其他综合收益,-70671744.63,CNY,1.0,2015-01-01,2015-12-31,2244,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,(一)以后不能重分类进损益的其他综合收益,-51352447.00,CNY,1.0,2014-01-01,2014-12-31,2244,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,1、重新计量设定受益计划净负债或净资产的变动,-70671744.63,CNY,1.0,2015-01-01,2015-12-31,2245,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,1、重新计量设定受益计划净负债或净资产的变动,-51352447.00,CNY,1.0,2014-01-01,2014-12-31,2245,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,2、权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,-,CNY,1.0,2015-01-01,2015-12-31,2246,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,2、权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,-,CNY,1.0,2014-01-01,2014-12-31,2246,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,(二)以后将重分类进损益的其他综合收益,5361345.47,CNY,1.0,2015-01-01,2015-12-31,2247,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,(二)以后将重分类进损益的其他综合收益,-71656966.75,CNY,1.0,2014-01-01,2014-12-31,2247,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,1、权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,-,CNY,1.0,2015-01-01,2015-12-31,2248,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,1、权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,-,CNY,1.0,2014-01-01,2014-12-31,2248,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,2、可供出售金融资产公允价值变动损益,-1106864.81,CNY,1.0,2015-01-01,2015-12-31,2249,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,2、可供出售金融资产公允价值变动损益,3027143.60,CNY,1.0,2014-01-01,2014-12-31,2249,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,3、持有至到期投资重分类为可供出售金融资产损益,-,CNY,1.0,2015-01-01,2015-12-31,2250,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,3、持有至到期投资重分类为可供出售金融资产损益,-,CNY,1.0,2014-01-01,2014-12-31,2250,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,4、现金流量套期损益的有效部分,-,CNY,1.0,2015-01-01,2015-12-31,2251,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,4、现金流量套期损益的有效部分,-,CNY,1.0,2014-01-01,2014-12-31,2251,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,5、外币财务报表折算差额,6468210.28,CNY,1.0,2015-01-01,2015-12-31,2252,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,5、外币财务报表折算差额,-74684110.35,CNY,1.0,2014-01-01,2014-12-31,2252,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,6、其他,-,CNY,1.0,2015-01-01,2015-12-31,2253,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,6、其他,-,CNY,1.0,2014-01-01,2014-12-31,2253,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,归属于少数股东的其他综合收益的税后净额,-1876619.96,CNY,1.0,2015-01-01,2015-12-31,2254,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,归属于少数股东的其他综合收益的税后净额,731268.68,CNY,1.0,2014-01-01,2014-12-31,2254,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,七、综合收益总额,193533515.26,CNY,1.0,2015-01-01,2015-12-31,2255,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,七、综合收益总额,428451860.85,CNY,1.0,2014-01-01,2014-12-31,2255,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,归属于母公司股东的综合收益总额,135636290.20,CNY,1.0,2015-01-01,2015-12-31,2256,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,归属于母公司股东的综合收益总额,347125235.07,CNY,1.0,2014-01-01,2014-12-31,2256,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,归属于少数股东的综合收益总额,57897225.06,CNY,1.0,2015-01-01,2015-12-31,2257,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,归属于少数股东的综合收益总额,81326625.78,CNY,1.0,2014-01-01,2014-12-31,2257,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,八、每股收益：,,CNY,1.0,2015-01-01,2015-12-31,2258,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,八、每股收益：,,CNY,1.0,2014-01-01,2014-12-31,2258,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,（一）基本每股收益,0.09,CNY,1.0,2015-01-01,2015-12-31,2259,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,（一）基本每股收益,0.23,CNY,1.0,2014-01-01,2014-12-31,2259,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,（二）稀释每股收益,0.09,CNY,1.0,2015-01-01,2015-12-31,2260,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,IS,84,2015,FY,（二）稀释每股收益,0.23,CNY,1.0,2014-01-01,2014-12-31,2260,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,一、经营活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,2270,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,2270,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,销售商品、提供劳务收到的现金,17847506593.96,CNY,1.0,2015-01-01,2015-12-31,2271,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,销售商品、提供劳务收到的现金,27129953393.37,CNY,1.0,2014-01-01,2014-12-31,2271,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,客户存款和同业存放款项净增加额,73716856.18,CNY,1.0,2015-01-01,2015-12-31,2272,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,客户存款和同业存放款项净增加额,-1865590.37,CNY,1.0,2014-01-01,2014-12-31,2272,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,收取利息、手续费及佣金的现金,27782873.01,CNY,1.0,2015-01-01,2015-12-31,2273,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,收取利息、手续费及佣金的现金,34591323.46,CNY,1.0,2014-01-01,2014-12-31,2273,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,拆入资金净增加额,-,CNY,1.0,2015-01-01,2015-12-31,2274,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,拆入资金净增加额,-,CNY,1.0,2014-01-01,2014-12-31,2274,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,回购业务资金净增加额,463597.79,CNY,1.0,2015-01-01,2015-12-31,2275,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,回购业务资金净增加额,-36351246.39,CNY,1.0,2014-01-01,2014-12-31,2275,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,收到的税费返还,429080.51,CNY,1.0,2015-01-01,2015-12-31,2276,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,收到的税费返还,2604713.59,CNY,1.0,2014-01-01,2014-12-31,2276,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,收到其他与经营活动有关的现金,97873007.95,CNY,1.0,2015-01-01,2015-12-31,2277,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,收到其他与经营活动有关的现金,216799358.47,CNY,1.0,2014-01-01,2014-12-31,2277,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,经营活动现金流入小计,18047772009.40,CNY,1.0,2015-01-01,2015-12-31,2278,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,经营活动现金流入小计,27345731952.13,CNY,1.0,2014-01-01,2014-12-31,2278,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,购买商品、接受劳务支付的现金,15410513392.85,CNY,1.0,2015-01-01,2015-12-31,2279,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,购买商品、接受劳务支付的现金,23991446864.45,CNY,1.0,2014-01-01,2014-12-31,2279,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,客户贷款及垫款净增加额,-2471779.71,CNY,1.0,2015-01-01,2015-12-31,2280,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,客户贷款及垫款净增加额,-21323694.17,CNY,1.0,2014-01-01,2014-12-31,2280,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,存放中央银行和同业款项净增加额,-35038226.11,CNY,1.0,2015-01-01,2015-12-31,2281,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,存放中央银行和同业款项净增加额,-11151829.32,CNY,1.0,2014-01-01,2014-12-31,2281,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,支付原保险合同赔付款项的现金,-,CNY,1.0,2015-01-01,2015-12-31,2282,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,支付原保险合同赔付款项的现金,-,CNY,1.0,2014-01-01,2014-12-31,2282,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,支付利息、手续费及佣金的现金,5317351.58,CNY,1.0,2015-01-01,2015-12-31,2283,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,支付利息、手续费及佣金的现金,6617212.08,CNY,1.0,2014-01-01,2014-12-31,2283,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,支付保单红利的现金,-,CNY,1.0,2015-01-01,2015-12-31,2284,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,支付保单红利的现金,-,CNY,1.0,2014-01-01,2014-12-31,2284,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,支付给职工以及为职工支付的现金,1388273074.26,CNY,1.0,2015-01-01,2015-12-31,2285,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,支付给职工以及为职工支付的现金,1397768065.20,CNY,1.0,2014-01-01,2014-12-31,2285,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,支付的各项税费,697200899.55,CNY,1.0,2015-01-01,2015-12-31,2286,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,支付的各项税费,734638422.44,CNY,1.0,2014-01-01,2014-12-31,2286,3,1
