CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,一年内到期的非流动负债,227500000.00,CNY,1.0,None,2010-06-30,669,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,一年内到期的非流动负债,104250000.00,CNY,1.0,None,2010-06-30,669,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,一年内到期的非流动负债,152637851.33,CNY,1.0,None,2009-12-31,669,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,一年内到期的非流动负债,52137851.33,CNY,1.0,None,2009-12-31,669,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,其他流动负债,-,CNY,1.0,None,2010-06-30,670,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,其他流动负债,-,CNY,1.0,None,2010-06-30,670,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,其他流动负债,-,CNY,1.0,None,2009-12-31,670,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,其他流动负债,-,CNY,1.0,None,2009-12-31,670,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,流动负债合计,2358663933.03,CNY,1.0,None,2010-06-30,671,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,流动负债合计,2841066143.11,CNY,1.0,None,2010-06-30,671,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,流动负债合计,1692417021.89,CNY,1.0,None,2009-12-31,671,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,流动负债合计,1980250005.23,CNY,1.0,None,2009-12-31,671,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,非流动负债,,CNY,1.0,None,2010-06-30,672,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,非流动负债,,CNY,1.0,None,2010-06-30,672,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,非流动负债,,CNY,1.0,None,2009-12-31,672,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,非流动负债,,CNY,1.0,None,2009-12-31,672,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,长期借款,729937080.00,CNY,1.0,None,2010-06-30,673,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,长期借款,466437080.00,CNY,1.0,None,2010-06-30,673,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,长期借款,966789951.55,CNY,1.0,None,2009-12-31,673,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,长期借款,580039951.55,CNY,1.0,None,2009-12-31,673,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,应付债券,-,CNY,1.0,None,2010-06-30,674,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,应付债券,-,CNY,1.0,None,2010-06-30,674,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,应付债券,-,CNY,1.0,None,2009-12-31,674,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,应付债券,-,CNY,1.0,None,2009-12-31,674,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,长期应付款,-,CNY,1.0,None,2010-06-30,675,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,长期应付款,-,CNY,1.0,None,2010-06-30,675,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,长期应付款,-,CNY,1.0,None,2009-12-31,675,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,长期应付款,-,CNY,1.0,None,2009-12-31,675,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,专项应付款,-,CNY,1.0,None,2010-06-30,676,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,专项应付款,-,CNY,1.0,None,2010-06-30,676,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,专项应付款,-,CNY,1.0,None,2009-12-31,676,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,专项应付款,-,CNY,1.0,None,2009-12-31,676,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,预计负债,-,CNY,1.0,None,2010-06-30,677,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,预计负债,-,CNY,1.0,None,2010-06-30,677,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,预计负债,-,CNY,1.0,None,2009-12-31,677,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,预计负债,-,CNY,1.0,None,2009-12-31,677,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,递延所得税负债,-,CNY,1.0,None,2010-06-30,678,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,递延所得税负债,-,CNY,1.0,None,2010-06-30,678,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,递延所得税负债,-,CNY,1.0,None,2009-12-31,678,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,递延所得税负债,-,CNY,1.0,None,2009-12-31,678,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,其他非流动负债,-,CNY,1.0,None,2010-06-30,679,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,其他非流动负债,-,CNY,1.0,None,2010-06-30,679,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,其他非流动负债,-,CNY,1.0,None,2009-12-31,679,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,其他非流动负债,-,CNY,1.0,None,2009-12-31,679,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,非流动负债合计,729937080.00,CNY,1.0,None,2010-06-30,680,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,非流动负债合计,466437080.00,CNY,1.0,None,2010-06-30,680,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,非流动负债合计,966789951.55,CNY,1.0,None,2009-12-31,680,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,非流动负债合计,580039951.55,CNY,1.0,None,2009-12-31,680,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,负债合计,3088601013.03,CNY,1.0,None,2010-06-30,681,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,负债合计,3307503223.11,CNY,1.0,None,2010-06-30,681,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,负债合计,2659206973.44,CNY,1.0,None,2009-12-31,681,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,负债合计,2560289956.78,CNY,1.0,None,2009-12-31,681,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,股东权益,,CNY,1.0,None,2010-06-30,682,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,股东权益,,CNY,1.0,None,2010-06-30,682,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,股东权益,,CNY,1.0,None,2009-12-31,682,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,股东权益,,CNY,1.0,None,2009-12-31,682,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,股本,688295600.00,CNY,1.0,None,2010-06-30,683,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,股本,688295600.00,CNY,1.0,None,2010-06-30,683,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,股本,688295600.00,CNY,1.0,None,2009-12-31,683,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,股本,688295600.00,CNY,1.0,None,2009-12-31,683,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,资本公积,328463409.48,CNY,1.0,None,2010-06-30,684,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,资本公积,343264997.59,CNY,1.0,None,2010-06-30,684,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,资本公积,585894909.48,CNY,1.0,None,2009-12-31,684,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,资本公积,524202160.42,CNY,1.0,None,2009-12-31,684,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,减：库存股,-,CNY,1.0,None,2010-06-30,685,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,减：库存股,-,CNY,1.0,None,2010-06-30,685,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,减：库存股,-,CNY,1.0,None,2009-12-31,685,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,减：库存股,-,CNY,1.0,None,2009-12-31,685,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,盈余公积,330463923.53,CNY,1.0,None,2010-06-30,686,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,盈余公积,330463923.53,CNY,1.0,None,2010-06-30,686,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,盈余公积,330463923.53,CNY,1.0,None,2009-12-31,686,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,盈余公积,330463923.53,CNY,1.0,None,2009-12-31,686,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,未分配利润,426779153.71,CNY,1.0,None,2010-06-30,687,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,未分配利润,318409017.52,CNY,1.0,None,2010-06-30,687,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,未分配利润,404488783.28,CNY,1.0,None,2009-12-31,687,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,未分配利润,270789057.54,CNY,1.0,None,2009-12-31,687,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,外币报表折算差额,(6162229.54),CNY,1.0,None,2010-06-30,688,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,外币报表折算差额,-,CNY,1.0,None,2010-06-30,688,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,外币报表折算差额,(9003134.14),CNY,1.0,None,2009-12-31,688,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,外币报表折算差额,-,CNY,1.0,None,2009-12-31,688,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,归属于母公司股东权益合计,1767839857.18,CNY,1.0,None,2010-06-30,689,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,归属于母公司股东权益合计,1680433538.64,CNY,1.0,None,2010-06-30,689,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,归属于母公司股东权益合计,2000140082.15,CNY,1.0,None,2009-12-31,689,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,归属于母公司股东权益合计,1813750741.49,CNY,1.0,None,2009-12-31,689,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,少数股东权益,654580979.47,CNY,1.0,None,2010-06-30,690,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,少数股东权益,-,CNY,1.0,None,2010-06-30,690,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,少数股东权益,671645651.54,CNY,1.0,None,2009-12-31,690,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,少数股东权益,-,CNY,1.0,None,2009-12-31,690,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,股东权益合计,2422420836.65,CNY,1.0,None,2010-06-30,691,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,股东权益合计,1680433538.64,CNY,1.0,None,2010-06-30,691,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,股东权益合计,2671785733.69,CNY,1.0,None,2009-12-31,691,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,股东权益合计,1813750741.49,CNY,1.0,None,2009-12-31,691,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,负债及股东权益总计,5511021849.68,CNY,1.0,None,2010-06-30,692,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,负债及股东权益总计,4987936761.75,CNY,1.0,None,2010-06-30,692,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,负债及股东权益总计,5330992707.13,CNY,1.0,None,2009-12-31,692,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,BS,29,2010,Q2,负债及股东权益总计,4374040698.27,CNY,1.0,None,2009-12-31,692,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,一、营业收入,1601868596.161089221415.11,CNY,1.0,2010-01-01,2010-06-30,702,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,一、营业收入,,CNY,1.0,2010-01-01,2010-06-30,702,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,一、营业收入,1477864030.28,CNY,1.0,2009-01-01,2009-06-30,702,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,一、营业收入,937647277.01,CNY,1.0,2009-01-01,2009-06-30,702,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,减：营业成本,1225757756.63,CNY,1.0,2010-01-01,2010-06-30,703,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,减：营业成本,1045055254.21,CNY,1.0,2010-01-01,2010-06-30,703,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,减：营业成本,1090652863.49,CNY,1.0,2009-01-01,2009-06-30,703,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,减：营业成本,883038320.59,CNY,1.0,2009-01-01,2009-06-30,703,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,营业税金及附加,2626468.00,CNY,1.0,2010-01-01,2010-06-30,704,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,营业税金及附加,1722473.34,CNY,1.0,2010-01-01,2010-06-30,704,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,营业税金及附加,2669105.05,CNY,1.0,2009-01-01,2009-06-30,704,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,营业税金及附加,1990456.74,CNY,1.0,2009-01-01,2009-06-30,704,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,销售费用,41902461.97,CNY,1.0,2010-01-01,2010-06-30,705,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,销售费用,4344154.27,CNY,1.0,2010-01-01,2010-06-30,705,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,销售费用,47236707.62,CNY,1.0,2009-01-01,2009-06-30,705,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,销售费用,5905834.98,CNY,1.0,2009-01-01,2009-06-30,705,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,管理费用,109635904.13,CNY,1.0,2010-01-01,2010-06-30,706,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,管理费用,40263450.77,CNY,1.0,2010-01-01,2010-06-30,706,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,管理费用,101960153.69,CNY,1.0,2009-01-01,2009-06-30,706,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,管理费用,33759533.50,CNY,1.0,2009-01-01,2009-06-30,706,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,财务费用,75795939.26,CNY,1.0,2010-01-01,2010-06-30,707,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,财务费用,38946519.73,CNY,1.0,2010-01-01,2010-06-30,707,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,财务费用,72758973.66,CNY,1.0,2009-01-01,2009-06-30,707,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,财务费用,40201817.49,CNY,1.0,2009-01-01,2009-06-30,707,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,资产减值损失,(563416.86),CNY,1.0,2010-01-01,2010-06-30,708,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,资产减值损失,(476651.56),CNY,1.0,2010-01-01,2010-06-30,708,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,资产减值损失,(3855750.00),CNY,1.0,2009-01-01,2009-06-30,708,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,资产减值损失,-,CNY,1.0,2009-01-01,2009-06-30,708,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,加：公允价值变动收益,-,CNY,1.0,2010-01-01,2010-06-30,709,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,加：公允价值变动收益,-,CNY,1.0,2010-01-01,2010-06-30,709,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,加：公允价值变动收益,-,CNY,1.0,2009-01-01,2009-06-30,709,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,加：公允价值变动收益,-,CNY,1.0,2009-01-01,2009-06-30,709,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,加：投资收益,(393489.21),CNY,1.0,2010-01-01,2010-06-30,710,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,加：投资收益,142814472.06,CNY,1.0,2010-01-01,2010-06-30,710,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,加：投资收益,445661.38,CNY,1.0,2009-01-01,2009-06-30,710,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,加：投资收益,105817.44,CNY,1.0,2009-01-01,2009-06-30,710,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,其中：对联营企业的投资收益(损失),(393489.21),CNY,1.0,2010-01-01,2010-06-30,711,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,其中：对联营企业的投资收益(损失),(226809.04),CNY,1.0,2010-01-01,2010-06-30,711,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,其中：对联营企业的投资收益(损失),445661.38,CNY,1.0,2009-01-01,2009-06-30,711,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,其中：对联营企业的投资收益(损失),105817.44,CNY,1.0,2009-01-01,2009-06-30,711,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,二、营业利润,146319993.82,CNY,1.0,2010-01-01,2010-06-30,712,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,二、营业利润,102180686.41,CNY,1.0,2010-01-01,2010-06-30,712,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,二、营业利润,166887638.15,CNY,1.0,2009-01-01,2009-06-30,712,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,二、营业利润,(27142868.85),CNY,1.0,2009-01-01,2009-06-30,712,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,加：营业外收入,2981861.23,CNY,1.0,2010-01-01,2010-06-30,713,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,加：营业外收入,950355.99,CNY,1.0,2010-01-01,2010-06-30,713,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,加：营业外收入,6399575.96,CNY,1.0,2009-01-01,2009-06-30,713,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,加：营业外收入,175539.11,CNY,1.0,2009-01-01,2009-06-30,713,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,减：营业外支出,1115851.54,CNY,1.0,2010-01-01,2010-06-30,714,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,减：营业外支出,431196.97,CNY,1.0,2010-01-01,2010-06-30,714,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,减：营业外支出,1253194.41,CNY,1.0,2009-01-01,2009-06-30,714,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,减：营业外支出,365670.07,CNY,1.0,2009-01-01,2009-06-30,714,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,其中：非流动资产处置损失,495127.39,CNY,1.0,2010-01-01,2010-06-30,715,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,其中：非流动资产处置损失,-,CNY,1.0,2010-01-01,2010-06-30,715,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,其中：非流动资产处置损失,670787.93,CNY,1.0,2009-01-01,2009-06-30,715,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,其中：非流动资产处置损失,-,CNY,1.0,2009-01-01,2009-06-30,715,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,三、利润总额,148186003.51,CNY,1.0,2010-01-01,2010-06-30,716,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,三、利润总额,102699845.43,CNY,1.0,2010-01-01,2010-06-30,716,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,三、利润总额,172034019.70,CNY,1.0,2009-01-01,2009-06-30,716,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,三、利润总额,(27332999.81),CNY,1.0,2009-01-01,2009-06-30,716,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,减：所得税费用,36770613.64,CNY,1.0,2010-01-01,2010-06-30,717,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,减：所得税费用,16237.45,CNY,1.0,2010-01-01,2010-06-30,717,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,减：所得税费用,34334711.11,CNY,1.0,2009-01-01,2009-06-30,717,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,减：所得税费用,106417.23,CNY,1.0,2009-01-01,2009-06-30,717,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,四、净利润,111415389.87,CNY,1.0,2010-01-01,2010-06-30,718,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,四、净利润,102683607.98,CNY,1.0,2010-01-01,2010-06-30,718,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,四、净利润,137699308.59,CNY,1.0,2009-01-01,2009-06-30,718,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,四、净利润,(27439417.04),CNY,1.0,2009-01-01,2009-06-30,718,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,其中：归属于母公司股东的净利润,78822988.57,CNY,1.0,2010-01-01,2010-06-30,719,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,其中：归属于母公司股东的净利润,102683607.98,CNY,1.0,2010-01-01,2010-06-30,719,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,其中：归属于母公司股东的净利润,96870688.04,CNY,1.0,2009-01-01,2009-06-30,719,4,1
