CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,20,2010,Q2,归属于母公司股东的净利润,120965018.88,CNY,1.0,2010-01-01,2010-06-30,519,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,20,2010,Q2,归属于母公司股东的净利润,1771001.30,CNY,1.0,2009-01-01,2009-06-30,519,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,20,2010,Q2,少数股东损益,547905.16,CNY,1.0,2010-01-01,2010-06-30,520,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,20,2010,Q2,少数股东损益,-1177760.63,CNY,1.0,2009-01-01,2009-06-30,520,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,20,2010,Q2,五、每股收益,,CNY,1.0,2010-01-01,2010-06-30,521,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,20,2010,Q2,五、每股收益,,CNY,1.0,2009-01-01,2009-06-30,521,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,20,2010,Q2,(一)基本每股收益,0.18,CNY,1.0,2010-01-01,2010-06-30,522,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,20,2010,Q2,(一)基本每股收益,0.003,CNY,1.0,2009-01-01,2009-06-30,522,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,20,2010,Q2,(二)稀释每股收益,0.18,CNY,1.0,2010-01-01,2010-06-30,523,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,20,2010,Q2,(二)稀释每股收益,0.003,CNY,1.0,2009-01-01,2009-06-30,523,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,20,2010,Q2,六、其他综合收益,51997721.42,CNY,1.0,2010-01-01,2010-06-30,524,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,20,2010,Q2,六、其他综合收益,-109.97,CNY,1.0,2009-01-01,2009-06-30,524,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,20,2010,Q2,七、综合收益总额,173510645.46,CNY,1.0,2010-01-01,2010-06-30,525,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,20,2010,Q2,七、综合收益总额,593130.70,CNY,1.0,2009-01-01,2009-06-30,525,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,20,2010,Q2,归属于母公司所有者的综合收益总额,172962740.30,CNY,1.0,2010-01-01,2010-06-30,526,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,20,2010,Q2,归属于母公司所有者的综合收益总额,1770891.33,CNY,1.0,2009-01-01,2009-06-30,526,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,20,2010,Q2,归属于少数股东的综合收益总额,547905.16,CNY,1.0,2010-01-01,2010-06-30,527,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,20,2010,Q2,归属于少数股东的综合收益总额,-1177760.63,CNY,1.0,2009-01-01,2009-06-30,527,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,一、经营活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,535,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,一、经营活动产生的现金流量,,CNY,1.0,2009-01-01,2009-06-30,535,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,销售商品、提供劳务收到的现金,764510703.13,CNY,1.0,2010-01-01,2010-06-30,536,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,销售商品、提供劳务收到的现金,654141041.05,CNY,1.0,2009-01-01,2009-06-30,536,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,收到的税费返还,3624497.87,CNY,1.0,2010-01-01,2010-06-30,537,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,收到的税费返还,6276467.12,CNY,1.0,2009-01-01,2009-06-30,537,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,收到其他与经营活动有关的现金,25118144.74,CNY,1.0,2010-01-01,2010-06-30,538,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,收到其他与经营活动有关的现金,18808448.34,CNY,1.0,2009-01-01,2009-06-30,538,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,经营活动现金流入小计,793253345.74,CNY,1.0,2010-01-01,2010-06-30,539,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,经营活动现金流入小计,679225956.51,CNY,1.0,2009-01-01,2009-06-30,539,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,购买商品、接受劳务支付的现金,386301043.88,CNY,1.0,2010-01-01,2010-06-30,540,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,购买商品、接受劳务支付的现金,393826068.35,CNY,1.0,2009-01-01,2009-06-30,540,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,支付给职工以及为职工支付的现金,149960920.13,CNY,1.0,2010-01-01,2010-06-30,541,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,支付给职工以及为职工支付的现金,104254531.54,CNY,1.0,2009-01-01,2009-06-30,541,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,支付的各项税费,46708847.43,CNY,1.0,2010-01-01,2010-06-30,542,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,支付的各项税费,45158033.48,CNY,1.0,2009-01-01,2009-06-30,542,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,支付其他与经营活动有关的现金,45884134.30,CNY,1.0,2010-01-01,2010-06-30,543,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,支付其他与经营活动有关的现金,34455907.22,CNY,1.0,2009-01-01,2009-06-30,543,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,经营活动现金流出小计,628854945.74,CNY,1.0,2010-01-01,2010-06-30,544,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,经营活动现金流出小计,577694540.59,CNY,1.0,2009-01-01,2009-06-30,544,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,经营活动产生的现金流量净额,164398400.00,CNY,1.0,2010-01-01,2010-06-30,545,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,经营活动产生的现金流量净额,101531415.92,CNY,1.0,2009-01-01,2009-06-30,545,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,546,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,二、投资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-06-30,546,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,收回投资收到的现金,360120.00,CNY,1.0,2010-01-01,2010-06-30,547,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,收回投资收到的现金,7124658.00,CNY,1.0,2009-01-01,2009-06-30,547,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,取得投资收益所收到的现金,143098.83,CNY,1.0,2010-01-01,2010-06-30,548,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,取得投资收益所收到的现金,-,CNY,1.0,2009-01-01,2009-06-30,548,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,处置固定资产、无形资产和其他长期资产所收回的现金净额,339420.00,CNY,1.0,2010-01-01,2010-06-30,549,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,处置固定资产、无形资产和其他长期资产所收回的现金净额,1000.00,CNY,1.0,2009-01-01,2009-06-30,549,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-06-30,550,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2009-01-01,2009-06-30,550,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,收到其他与投资活动有关的现金,14000000.00,CNY,1.0,2010-01-01,2010-06-30,551,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,收到其他与投资活动有关的现金,-,CNY,1.0,2009-01-01,2009-06-30,551,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,投资活动现金流入小计,14842638.83,CNY,1.0,2010-01-01,2010-06-30,552,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,投资活动现金流入小计,7125658.00,CNY,1.0,2009-01-01,2009-06-30,552,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,购建固定资产、无形资产和其他长期资产所支付的现金,42625529.94,CNY,1.0,2010-01-01,2010-06-30,553,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,购建固定资产、无形资产和其他长期资产所支付的现金,15273160.94,CNY,1.0,2009-01-01,2009-06-30,553,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,投资所支付的现金,305805.00,CNY,1.0,2010-01-01,2010-06-30,554,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,投资所支付的现金,-,CNY,1.0,2009-01-01,2009-06-30,554,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2010-01-01,2010-06-30,555,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2009-01-01,2009-06-30,555,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,支付其他与投资活动有关的现金,-,CNY,1.0,2010-01-01,2010-06-30,556,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,支付其他与投资活动有关的现金,-,CNY,1.0,2009-01-01,2009-06-30,556,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,投资活动现金流出小计,42931334.94,CNY,1.0,2010-01-01,2010-06-30,557,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,投资活动现金流出小计,15273160.94,CNY,1.0,2009-01-01,2009-06-30,557,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,投资活动产生的现金流量净额,-28088696.11,CNY,1.0,2010-01-01,2010-06-30,558,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,投资活动产生的现金流量净额,-8147502.94,CNY,1.0,2009-01-01,2009-06-30,558,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,559,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-06-30,559,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,吸收投资收到的现金,-,CNY,1.0,2010-01-01,2010-06-30,560,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,吸收投资收到的现金,-,CNY,1.0,2009-01-01,2009-06-30,560,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2010-01-01,2010-06-30,561,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2009-01-01,2009-06-30,561,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,取得借款收到的现金,162093036.14,CNY,1.0,2010-01-01,2010-06-30,562,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,取得借款收到的现金,819169911.69,CNY,1.0,2009-01-01,2009-06-30,562,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,563,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,563,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,筹资活动现金流入小计,162093036.14,CNY,1.0,2010-01-01,2010-06-30,564,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,筹资活动现金流入小计,819169911.69,CNY,1.0,2009-01-01,2009-06-30,564,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,偿还债务支付的现金,183864378.31,CNY,1.0,2010-01-01,2010-06-30,565,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,偿还债务支付的现金,484498130.87,CNY,1.0,2009-01-01,2009-06-30,565,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,分配股利、利润或偿付利息支付的现金,8829168.91,CNY,1.0,2010-01-01,2010-06-30,566,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,分配股利、利润或偿付利息支付的现金,23414130.74,CNY,1.0,2009-01-01,2009-06-30,566,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-06-30,567,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2009-01-01,2009-06-30,567,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,支付其他与筹资活动有关的现金,1497854.00,CNY,1.0,2010-01-01,2010-06-30,568,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,支付其他与筹资活动有关的现金,1687650.00,CNY,1.0,2009-01-01,2009-06-30,568,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,筹资活动现金流出小计,194191401.22,CNY,1.0,2010-01-01,2010-06-30,569,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,筹资活动现金流出小计,509599911.61,CNY,1.0,2009-01-01,2009-06-30,569,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,筹资活动产生的现金流量净额,-32098365.08,CNY,1.0,2010-01-01,2010-06-30,570,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,筹资活动产生的现金流量净额,309570000.08,CNY,1.0,2009-01-01,2009-06-30,570,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-06-30,571,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2009-01-01,2009-06-30,571,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,五、现金及现金等价物净增加额,104211338.81,CNY,1.0,2010-01-01,2010-06-30,572,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,五、现金及现金等价物净增加额,402953913.06,CNY,1.0,2009-01-01,2009-06-30,572,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,加：期初现金及现金等价物余额,373989672.08,CNY,1.0,2010-01-01,2010-06-30,573,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,加：期初现金及现金等价物余额,480999616.58,CNY,1.0,2009-01-01,2009-06-30,573,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,六、期末现金及现金等价物余额,478201010.89,CNY,1.0,2010-01-01,2010-06-30,574,2,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,21,2010,Q2,六、期末现金及现金等价物余额,883953529.64,CNY,1.0,2009-01-01,2009-06-30,574,3,1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,流动资产：,,CNY,1.0,None,2010-06-30,648,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,流动资产：,,CNY,1.0,None,2009-12-31,648,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,货币资金,462236505.09,CNY,1.0,None,2010-06-30,649,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,货币资金,359793313.44,CNY,1.0,None,2009-12-31,649,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,交易性金融资产,357490.00,CNY,1.0,None,2010-06-30,650,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,交易性金融资产,492520.00,CNY,1.0,None,2009-12-31,650,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,应收票据,134334097.49,CNY,1.0,None,2010-06-30,651,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,应收票据,90836629.41,CNY,1.0,None,2009-12-31,651,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,应收账款,352259818.88,CNY,1.0,None,2010-06-30,652,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,应收账款,305043665.25,CNY,1.0,None,2009-12-31,652,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,预付款项,19908526.36,CNY,1.0,None,2010-06-30,653,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,预付款项,12636484.01,CNY,1.0,None,2009-12-31,653,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,应收利息,,CNY,1.0,None,2010-06-30,654,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,应收利息,-,CNY,1.0,None,2009-12-31,654,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,应收股利,,CNY,1.0,None,2010-06-30,655,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,应收股利,-,CNY,1.0,None,2009-12-31,655,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,其他应收款,97622589.53,CNY,1.0,None,2010-06-30,656,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,其他应收款,111700924.99,CNY,1.0,None,2009-12-31,656,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,存货,224899701.88,CNY,1.0,None,2010-06-30,657,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,存货,218727933.26,CNY,1.0,None,2009-12-31,657,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,一年内到期的非流动资产,-,CNY,1.0,None,2010-06-30,658,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,一年内到期的非流动资产,-,CNY,1.0,None,2009-12-31,658,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,其他流动资产,,CNY,1.0,None,2010-06-30,659,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,其他流动资产,-,CNY,1.0,None,2009-12-31,659,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,流动资产合计,1291618729.23,CNY,1.0,None,2010-06-30,660,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,流动资产合计,1099231470.36,CNY,1.0,None,2009-12-31,660,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,非流动资产：,,CNY,1.0,None,2010-06-30,661,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,非流动资产：,,CNY,1.0,None,2009-12-31,661,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,可供出售金融资产,-,CNY,1.0,None,2010-06-30,662,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,可供出售金融资产,-,CNY,1.0,None,2009-12-31,662,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,持有至到期投资,-,CNY,1.0,None,2010-06-30,663,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,持有至到期投资,-,CNY,1.0,None,2009-12-31,663,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,长期应收款,1953685.30,CNY,1.0,None,2010-06-30,664,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,长期应收款,2224685.30,CNY,1.0,None,2009-12-31,664,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,长期股权投资,626170500.77,CNY,1.0,None,2010-06-30,665,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,长期股权投资,555360963.34,CNY,1.0,None,2009-12-31,665,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,投资性房地产,,CNY,1.0,None,2010-06-30,666,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,投资性房地产,-,CNY,1.0,None,2009-12-31,666,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,固定资产,811128722.30,CNY,1.0,None,2010-06-30,667,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,固定资产,853416276.53,CNY,1.0,None,2009-12-31,667,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,在建工程,78185217.52,CNY,1.0,None,2010-06-30,668,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,在建工程,43214020.78,CNY,1.0,None,2009-12-31,668,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,工程物资,,CNY,1.0,None,2010-06-30,669,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,工程物资,-,CNY,1.0,None,2009-12-31,669,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,固定资产清理,,CNY,1.0,None,2010-06-30,670,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,固定资产清理,-,CNY,1.0,None,2009-12-31,670,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,无形资产,168881762.65,CNY,1.0,None,2010-06-30,671,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,无形资产,170839259.01,CNY,1.0,None,2009-12-31,671,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,开发支出,,CNY,1.0,None,2010-06-30,672,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,开发支出,-,CNY,1.0,None,2009-12-31,672,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,商誉,,CNY,1.0,None,2010-06-30,673,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,商誉,-,CNY,1.0,None,2009-12-31,673,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,长期待摊费用,2416770.28,CNY,1.0,None,2010-06-30,674,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,长期待摊费用,150720.32,CNY,1.0,None,2009-12-31,674,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,递延所得税资产,55969041.88,CNY,1.0,None,2010-06-30,675,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,递延所得税资产,59593622.41,CNY,1.0,None,2009-12-31,675,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,其他非流动资产,-,CNY,1.0,None,2010-06-30,676,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,其他非流动资产,-,CNY,1.0,None,2009-12-31,676,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,非流动资产合计,1744705700.70,CNY,1.0,None,2010-06-30,677,2,-1
