CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,IS,42,2007,FY,少数股东损益,4875560.28,CNY,1.0,2006-01-01,2006-12-31,1211,3,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,IS,42,2007,FY,其中：被合并方在合并前实现的净利润,-,CNY,1.0,2007-01-01,2007-12-31,1212,2,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,IS,42,2007,FY,其中：被合并方在合并前实现的净利润,-,CNY,1.0,2006-01-01,2006-12-31,1212,3,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,IS,42,2007,FY,五、每股收益,,CNY,1.0,2007-01-01,2007-12-31,1213,2,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,IS,42,2007,FY,五、每股收益,,CNY,1.0,2006-01-01,2006-12-31,1213,3,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,IS,42,2007,FY,(一)基本每股收益,0.26,CNY,1.0,2007-01-01,2007-12-31,1214,2,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,IS,42,2007,FY,(一)基本每股收益,0.12,CNY,1.0,2006-01-01,2006-12-31,1214,3,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,IS,42,2007,FY,(二)稀释每股收益,0.26,CNY,1.0,2007-01-01,2007-12-31,1215,2,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,IS,42,2007,FY,(二)稀释每股收益,0.12,CNY,1.0,2006-01-01,2006-12-31,1215,3,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,一、经营活动产生的现金流量,,CNY,1.0,2007-01-01,2007-12-31,1223,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,一、经营活动产生的现金流量,,CNY,1.0,2006-01-01,2006-12-31,1223,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,销售商品、提供劳务收到的现金,1937176318.32,CNY,1.0,2007-01-01,2007-12-31,1224,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,销售商品、提供劳务收到的现金,1989701707.35,CNY,1.0,2006-01-01,2006-12-31,1224,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,收到的税费返还,23720168.61,CNY,1.0,2007-01-01,2007-12-31,1225,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,收到的税费返还,21681979.13,CNY,1.0,2006-01-01,2006-12-31,1225,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,收到其他与经营活动有关的现金,49572824.10,CNY,1.0,2007-01-01,2007-12-31,1226,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,收到其他与经营活动有关的现金,35850991.58,CNY,1.0,2006-01-01,2006-12-31,1226,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,经营活动现金流入小计,2010469311.03,CNY,1.0,2007-01-01,2007-12-31,1227,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,经营活动现金流入小计,2047234678.06,CNY,1.0,2006-01-01,2006-12-31,1227,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,购买商品、接受劳务支付的现金,1366797840.42,CNY,1.0,2007-01-01,2007-12-31,1228,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,购买商品、接受劳务支付的现金,1421808906.98,CNY,1.0,2006-01-01,2006-12-31,1228,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,支付给职工以及为职工支付的现金,212758889.31,CNY,1.0,2007-01-01,2007-12-31,1229,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,支付给职工以及为职工支付的现金,182502250.89,CNY,1.0,2006-01-01,2006-12-31,1229,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,支付的各项税费,73869137.86,CNY,1.0,2007-01-01,2007-12-31,1230,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,支付的各项税费,69389235.32,CNY,1.0,2006-01-01,2006-12-31,1230,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,支付其他与经营活动有关的现金,102618158.53,CNY,1.0,2007-01-01,2007-12-31,1231,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,支付其他与经营活动有关的现金,125772442.04,CNY,1.0,2006-01-01,2006-12-31,1231,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,经营活动现金流出小计,1756044026.12,CNY,1.0,2007-01-01,2007-12-31,1232,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,经营活动现金流出小计,1799472835.23,CNY,1.0,2006-01-01,2006-12-31,1232,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,经营活动产生的现金流量净额,254425284.91,CNY,1.0,2007-01-01,2007-12-31,1233,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,经营活动产生的现金流量净额,247761842.83,CNY,1.0,2006-01-01,2006-12-31,1233,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,二、投资活动产生的现金流量,,CNY,1.0,2007-01-01,2007-12-31,1234,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,二、投资活动产生的现金流量,,CNY,1.0,2006-01-01,2006-12-31,1234,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,收回投资收到的现金,14268908.19,CNY,1.0,2007-01-01,2007-12-31,1235,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,收回投资收到的现金,-,CNY,1.0,2006-01-01,2006-12-31,1235,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,取得投资收益所收到的现金,3881859.76,CNY,1.0,2007-01-01,2007-12-31,1236,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,取得投资收益所收到的现金,2611144.42,CNY,1.0,2006-01-01,2006-12-31,1236,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,205000.00,CNY,1.0,2007-01-01,2007-12-31,1237,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,1524916.02,CNY,1.0,2006-01-01,2006-12-31,1237,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2007-01-01,2007-12-31,1238,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2006-01-01,2006-12-31,1238,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2007-01-01,2007-12-31,1239,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2006-01-01,2006-12-31,1239,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,投资活动现金流入小计,18355767.95,CNY,1.0,2007-01-01,2007-12-31,1240,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,投资活动现金流入小计,4136060.44,CNY,1.0,2006-01-01,2006-12-31,1240,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,购建固定资产、无形资产和其他长期资产所支付的现金,50477062.28,CNY,1.0,2007-01-01,2007-12-31,1241,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,购建固定资产、无形资产和其他长期资产所支付的现金,79831022.17,CNY,1.0,2006-01-01,2006-12-31,1241,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,投资所支付的现金,7687270.40,CNY,1.0,2007-01-01,2007-12-31,1242,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,投资所支付的现金,3623591.63,CNY,1.0,2006-01-01,2006-12-31,1242,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2007-01-01,2007-12-31,1243,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2006-01-01,2006-12-31,1243,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2007-01-01,2007-12-31,1244,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2006-01-01,2006-12-31,1244,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,投资活动现金流出小计,58164332.68,CNY,1.0,2007-01-01,2007-12-31,1245,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,投资活动现金流出小计,83454613.80,CNY,1.0,2006-01-01,2006-12-31,1245,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,投资活动产生的现金流量净额,(39808564.73),CNY,1.0,2007-01-01,2007-12-31,1246,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,投资活动产生的现金流量净额,(79318553.36),CNY,1.0,2006-01-01,2006-12-31,1246,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,三、筹资活动产生的现金流量,,CNY,1.0,2007-01-01,2007-12-31,1247,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,三、筹资活动产生的现金流量,,CNY,1.0,2006-01-01,2006-12-31,1247,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,吸收投资收到的现金,-,CNY,1.0,2007-01-01,2007-12-31,1248,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,吸收投资收到的现金,-,CNY,1.0,2006-01-01,2006-12-31,1248,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,取得借款收到的现金,757679078.08,CNY,1.0,2007-01-01,2007-12-31,1249,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,取得借款收到的现金,591026039.63,CNY,1.0,2006-01-01,2006-12-31,1249,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,收到其他与筹资活动有关的现金,18589357.43,CNY,1.0,2007-01-01,2007-12-31,1250,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,收到其他与筹资活动有关的现金,-,CNY,1.0,2006-01-01,2006-12-31,1250,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,筹资活动现金流入小计,776268435.51,CNY,1.0,2007-01-01,2007-12-31,1251,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,筹资活动现金流入小计,591026039.63,CNY,1.0,2006-01-01,2006-12-31,1251,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,偿还债务支付的现金,617266029.64,CNY,1.0,2007-01-01,2007-12-31,1252,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,偿还债务支付的现金,754529517.13,CNY,1.0,2006-01-01,2006-12-31,1252,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,分配股利、利润或偿付利息支付的现金,57031011.22,CNY,1.0,2007-01-01,2007-12-31,1253,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,分配股利、利润或偿付利息支付的现金,42472369.25,CNY,1.0,2006-01-01,2006-12-31,1253,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,支付其他与筹资活动有关的现金,224438158.87,CNY,1.0,2007-01-01,2007-12-31,1254,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,支付其他与筹资活动有关的现金,-,CNY,1.0,2006-01-01,2006-12-31,1254,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,筹资活动现金流出小计,898735199.73,CNY,1.0,2007-01-01,2007-12-31,1255,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,筹资活动现金流出小计,797001886.38,CNY,1.0,2006-01-01,2006-12-31,1255,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,筹资活动产生的现金流量净额,(122466764.22),CNY,1.0,2007-01-01,2007-12-31,1256,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,筹资活动产生的现金流量净额,(205975846.75),CNY,1.0,2006-01-01,2006-12-31,1256,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2007-01-01,2007-12-31,1257,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2006-01-01,2006-12-31,1257,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,五、现金及现金等价物净增加额,92149955.96,CNY,1.0,2007-01-01,2007-12-31,1258,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,五、现金及现金等价物净增加额,(37532557.28),CNY,1.0,2006-01-01,2006-12-31,1258,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,加：期初现金及现金等价物余额,162687792.74,CNY,1.0,2007-01-01,2007-12-31,1259,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,加：期初现金及现金等价物余额,200220350.02,CNY,1.0,2006-01-01,2006-12-31,1259,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,六、期末现金及现金等价物余额,254837748.70,CNY,1.0,2007-01-01,2007-12-31,1260,30000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,CF,43,2007,FY,六、期末现金及现金等价物余额,162687792.74,CNY,1.0,2006-01-01,2006-12-31,1260,40000,1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,流动资产：,,CNY,1.0,None,2007-12-31,1340,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,流动资产：,,CNY,1.0,None,2006-12-31,1340,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,货币资金,358241995.51,CNY,1.0,None,2007-12-31,1341,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,货币资金,151831197.53,CNY,1.0,None,2006-12-31,1341,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,交易性金融资产,233508933.80,CNY,1.0,None,2007-12-31,1342,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,交易性金融资产,108014156.43,CNY,1.0,None,2006-12-31,1342,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,应收票据,46866295.97,CNY,1.0,None,2007-12-31,1343,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,应收票据,31038792.51,CNY,1.0,None,2006-12-31,1343,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,应收账款,400105882.28,CNY,1.0,None,2007-12-31,1344,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,应收账款,451954955.86,CNY,1.0,None,2006-12-31,1344,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,预付款项,14293748.46,CNY,1.0,None,2007-12-31,1345,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,预付款项,4556688.24,CNY,1.0,None,2006-12-31,1345,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,应收利息,-,CNY,1.0,None,2007-12-31,1346,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,应收利息,-,CNY,1.0,None,2006-12-31,1346,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,应收股利,-,CNY,1.0,None,2007-12-31,1347,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,应收股利,-,CNY,1.0,None,2006-12-31,1347,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,其他应收款,221504107.75,CNY,1.0,None,2007-12-31,1348,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,其他应收款,400438049.02,CNY,1.0,None,2006-12-31,1348,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,存货,374976200.36,CNY,1.0,None,2007-12-31,1349,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,存货,283061458.20,CNY,1.0,None,2006-12-31,1349,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,一年内到期的非流动资产,-,CNY,1.0,None,2007-12-31,1350,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,一年内到期的非流动资产,-,CNY,1.0,None,2006-12-31,1350,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,其他流动资产,-,CNY,1.0,None,2007-12-31,1351,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,其他流动资产,-,CNY,1.0,None,2006-12-31,1351,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,流动资产合计,1649497164.13,CNY,1.0,None,2007-12-31,1352,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,流动资产合计,1430895297.79,CNY,1.0,None,2006-12-31,1352,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,非流动资产：,,CNY,1.0,None,2007-12-31,1353,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,非流动资产：,,CNY,1.0,None,2006-12-31,1353,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,可供出售金融资产,-,CNY,1.0,None,2007-12-31,1354,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,可供出售金融资产,-,CNY,1.0,None,2006-12-31,1354,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,持有至到期投资,-,CNY,1.0,None,2007-12-31,1355,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,持有至到期投资,-,CNY,1.0,None,2006-12-31,1355,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,长期应收款,-,CNY,1.0,None,2007-12-31,1356,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,长期应收款,-,CNY,1.0,None,2006-12-31,1356,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,长期股权投资,601547674.92,CNY,1.0,None,2007-12-31,1357,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,长期股权投资,670323252.64,CNY,1.0,None,2006-12-31,1357,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,投资性房地产,-,CNY,1.0,None,2007-12-31,1358,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,投资性房地产,-,CNY,1.0,None,2006-12-31,1358,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,固定资产,1072502586.06,CNY,1.0,None,2007-12-31,1359,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,固定资产,1138313553.39,CNY,1.0,None,2006-12-31,1359,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,在建工程,27395924.26,CNY,1.0,None,2007-12-31,1360,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,在建工程,11631987.20,CNY,1.0,None,2006-12-31,1360,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,工程物资,-,CNY,1.0,None,2007-12-31,1361,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,工程物资,-,CNY,1.0,None,2006-12-31,1361,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,固定资产清理,-,CNY,1.0,None,2007-12-31,1362,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,固定资产清理,-,CNY,1.0,None,2006-12-31,1362,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,无形资产,179280047.11,CNY,1.0,None,2007-12-31,1363,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,无形资产,182107203.62,CNY,1.0,None,2006-12-31,1363,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,开发支出,-,CNY,1.0,None,2007-12-31,1364,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,开发支出,-,CNY,1.0,None,2006-12-31,1364,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,商誉,-,CNY,1.0,None,2007-12-31,1365,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,商誉,-,CNY,1.0,None,2006-12-31,1365,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,长期待摊费用,1099052.82,CNY,1.0,None,2007-12-31,1366,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,长期待摊费用,1183172.97,CNY,1.0,None,2006-12-31,1366,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,递延所得税资产,32153358.12,CNY,1.0,None,2007-12-31,1367,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,递延所得税资产,13198188.36,CNY,1.0,None,2006-12-31,1367,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,其他非流动资产,-,CNY,1.0,None,2007-12-31,1368,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,其他非流动资产,-,CNY,1.0,None,2006-12-31,1368,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,非流动资产合计,1913978643.29,CNY,1.0,None,2007-12-31,1369,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,非流动资产合计,2016757358.18,CNY,1.0,None,2006-12-31,1369,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,资产总计,3563475807.42,CNY,1.0,None,2007-12-31,1370,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,46,2007,FY,资产总计,3447652655.97,CNY,1.0,None,2006-12-31,1370,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,47,2007,FY,流动负债：,,CNY,1.0,None,2007-12-31,1378,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,47,2007,FY,流动负债：,,CNY,1.0,None,2006-12-31,1378,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,47,2007,FY,短期借款,651818169.26,CNY,1.0,None,2007-12-31,1379,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,47,2007,FY,短期借款,565350786.49,CNY,1.0,None,2006-12-31,1379,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,47,2007,FY,交易性金融负债,-,CNY,1.0,None,2007-12-31,1380,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,47,2007,FY,交易性金融负债,-,CNY,1.0,None,2006-12-31,1380,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,47,2007,FY,应付票据,19000000.00,CNY,1.0,None,2007-12-31,1381,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,47,2007,FY,应付票据,30000000.00,CNY,1.0,None,2006-12-31,1381,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,47,2007,FY,应付账款,364102242.32,CNY,1.0,None,2007-12-31,1382,2,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,47,2007,FY,应付账款,424402670.30,CNY,1.0,None,2006-12-31,1382,3,-1
CHN,CHN10210,CHN102102007000601039,广东风华高新科技股份有限公司,BS,47,2007,FY,预收款项,14864083.33,CNY,1.0,None,2007-12-31,1383,2,-1
