CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,48,2011,FY,三、利润总额（亏损总额以 “-” 号填列）,44911127.53,CNY,1.0,2011-01-01,2011-12-31,1411,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,48,2011,FY,三、利润总额（亏损总额以 “-” 号填列）,67139384.19,CNY,1.0,2010-01-01,2010-12-31,1411,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,48,2011,FY,减：所得税费用,2990653.29,CNY,1.0,2011-01-01,2011-12-31,1412,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,48,2011,FY,减：所得税费用,4535775.50,CNY,1.0,2010-01-01,2010-12-31,1412,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,48,2011,FY,四、净利润（净亏损以 “-” 号填列）,41920474.24,CNY,1.0,2011-01-01,2011-12-31,1413,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,48,2011,FY,四、净利润（净亏损以 “-” 号填列）,62603608.69,CNY,1.0,2010-01-01,2010-12-31,1413,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,48,2011,FY,归属于母公司所有者的净利润,36768772.79,CNY,1.0,2011-01-01,2011-12-31,1414,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,48,2011,FY,归属于母公司所有者的净利润,62757550.32,CNY,1.0,2010-01-01,2010-12-31,1414,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,48,2011,FY,少数股东损益,5151701.45,CNY,1.0,2011-01-01,2011-12-31,1415,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,48,2011,FY,少数股东损益,-153941.63,CNY,1.0,2010-01-01,2010-12-31,1415,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,48,2011,FY,五、每股收益,,CNY,1.0,2011-01-01,2011-12-31,1416,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,48,2011,FY,五、每股收益,,CNY,1.0,2010-01-01,2010-12-31,1416,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,48,2011,FY,( 一 ) 基本每股收益,0.1471,CNY,1.0,2011-01-01,2011-12-31,1417,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,48,2011,FY,( 一 ) 基本每股收益,0.2510,CNY,1.0,2010-01-01,2010-12-31,1417,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,48,2011,FY,( 二 ) 稀释每股收益,0.1471,CNY,1.0,2011-01-01,2011-12-31,1418,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,48,2011,FY,( 二 ) 稀释每股收益,0.2510,CNY,1.0,2010-01-01,2010-12-31,1418,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,48,2011,FY,六、其他综合收益,-,CNY,1.0,2011-01-01,2011-12-31,1419,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,48,2011,FY,六、其他综合收益,-,CNY,1.0,2010-01-01,2010-12-31,1419,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,48,2011,FY,七、综合收益总额,41920474.24,CNY,1.0,2011-01-01,2011-12-31,1420,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,48,2011,FY,七、综合收益总额,62603608.69,CNY,1.0,2010-01-01,2010-12-31,1420,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,48,2011,FY,归属于母公司所有者的综合收益总额,36768772.79,CNY,1.0,2011-01-01,2011-12-31,1421,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,48,2011,FY,归属于母公司所有者的综合收益总额,62757550.32,CNY,1.0,2010-01-01,2010-12-31,1421,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,48,2011,FY,归属于少数股东的综合收益总额,5151701.45,CNY,1.0,2011-01-01,2011-12-31,1422,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,48,2011,FY,归属于少数股东的综合收益总额,-153941.63,CNY,1.0,2010-01-01,2010-12-31,1422,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,一、经营活动产生的现金流量,,CNY,1.0,2011-01-01,2011-12-31,1430,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,一、经营活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1430,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,销售商品、提供劳务收到的现金,1307308365.06,CNY,1.0,2011-01-01,2011-12-31,1431,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,销售商品、提供劳务收到的现金,1085038296.44,CNY,1.0,2010-01-01,2010-12-31,1431,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,收到的税费返还,7377614.96,CNY,1.0,2011-01-01,2011-12-31,1432,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,收到的税费返还,-,CNY,1.0,2010-01-01,2010-12-31,1432,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,收到其他与经营活动有关的现金,4950698.31,CNY,1.0,2011-01-01,2011-12-31,1433,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,收到其他与经营活动有关的现金,9357503.21,CNY,1.0,2010-01-01,2010-12-31,1433,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,经营活动现金流入小计,1319636678.33,CNY,1.0,2011-01-01,2011-12-31,1434,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,经营活动现金流入小计,1094395799.65,CNY,1.0,2010-01-01,2010-12-31,1434,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,购买商品、接受劳务支付的现金,1015196362.77,CNY,1.0,2011-01-01,2011-12-31,1435,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,购买商品、接受劳务支付的现金,816345221.61,CNY,1.0,2010-01-01,2010-12-31,1435,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,支付给职工以及为职工支付的现金,135346779.90,CNY,1.0,2011-01-01,2011-12-31,1436,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,支付给职工以及为职工支付的现金,81221043.38,CNY,1.0,2010-01-01,2010-12-31,1436,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,支付的各项税费,65804129.21,CNY,1.0,2011-01-01,2011-12-31,1437,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,支付的各项税费,47833029.40,CNY,1.0,2010-01-01,2010-12-31,1437,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,支付其他与经营活动有关的现金,151635030.78,CNY,1.0,2011-01-01,2011-12-31,1438,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,支付其他与经营活动有关的现金,81924511.31,CNY,1.0,2010-01-01,2010-12-31,1438,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,经营活动现金流出小计,1367982302.66,CNY,1.0,2011-01-01,2011-12-31,1439,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,经营活动现金流出小计,1027323805.70,CNY,1.0,2010-01-01,2010-12-31,1439,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,经营活动产生的现金流量净额,-48345624.33,CNY,1.0,2011-01-01,2011-12-31,1440,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,经营活动产生的现金流量净额,67071993.95,CNY,1.0,2010-01-01,2010-12-31,1440,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,二、投资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-12-31,1441,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1441,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,收回投资收到的现金,94363232.37,CNY,1.0,2011-01-01,2011-12-31,1442,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,收回投资收到的现金,1002201.93,CNY,1.0,2010-01-01,2010-12-31,1442,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,取得投资收益所收到的现金,35911.15,CNY,1.0,2011-01-01,2011-12-31,1443,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,取得投资收益所收到的现金,648823.79,CNY,1.0,2010-01-01,2010-12-31,1443,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,6100.00,CNY,1.0,2011-01-01,2011-12-31,1444,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,601349.72,CNY,1.0,2010-01-01,2010-12-31,1444,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2011-01-01,2011-12-31,1445,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2010-01-01,2010-12-31,1445,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2011-01-01,2011-12-31,1446,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,收到其他与投资活动有关的现金,67803698.80,CNY,1.0,2010-01-01,2010-12-31,1446,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,投资活动现金流入小计,94405243.52,CNY,1.0,2011-01-01,2011-12-31,1447,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,投资活动现金流入小计,70056074.24,CNY,1.0,2010-01-01,2010-12-31,1447,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,购建固定资产、无形资产和其他长期资产所支付的现金,124435459.33,CNY,1.0,2011-01-01,2011-12-31,1448,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,购建固定资产、无形资产和其他长期资产所支付的现金,158333888.97,CNY,1.0,2010-01-01,2010-12-31,1448,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,投资支付的现金,-,CNY,1.0,2011-01-01,2011-12-31,1449,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,投资支付的现金,10353906.27,CNY,1.0,2010-01-01,2010-12-31,1449,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2011-01-01,2011-12-31,1450,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2010-01-01,2010-12-31,1450,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2011-01-01,2011-12-31,1451,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2010-01-01,2010-12-31,1451,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,投资活动现金流出小计,124435459.33,CNY,1.0,2011-01-01,2011-12-31,1452,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,投资活动现金流出小计,168687795.24,CNY,1.0,2010-01-01,2010-12-31,1452,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,投资活动产生的现金流量净额,-30030215.81,CNY,1.0,2011-01-01,2011-12-31,1453,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,投资活动产生的现金流量净额,-98631721.00,CNY,1.0,2010-01-01,2010-12-31,1453,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,三、筹资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-12-31,1454,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,三、筹资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1454,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,吸收投资收到的现金,9365300.00,CNY,1.0,2011-01-01,2011-12-31,1455,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,吸收投资收到的现金,2270400.00,CNY,1.0,2010-01-01,2010-12-31,1455,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,其中：子公司吸收少数股东投资收到的现金,9365300.00,CNY,1.0,2011-01-01,2011-12-31,1456,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,其中：子公司吸收少数股东投资收到的现金,2270400.00,CNY,1.0,2010-01-01,2010-12-31,1456,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,取得借款收到的现金,64350071.13,CNY,1.0,2011-01-01,2011-12-31,1457,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,取得借款收到的现金,165926211.50,CNY,1.0,2010-01-01,2010-12-31,1457,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,收到其他与筹资活动有关的现金,-,CNY,1.0,2011-01-01,2011-12-31,1458,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,收到其他与筹资活动有关的现金,-,CNY,1.0,2010-01-01,2010-12-31,1458,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,筹资活动现金流入小计,73715371.13,CNY,1.0,2011-01-01,2011-12-31,1459,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,筹资活动现金流入小计,168196611.50,CNY,1.0,2010-01-01,2010-12-31,1459,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,偿还债务支付的现金,25359246.16,CNY,1.0,2011-01-01,2011-12-31,1460,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,偿还债务支付的现金,43161057.72,CNY,1.0,2010-01-01,2010-12-31,1460,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,分配股利、利润或偿付利息支付的现金,14798370.61,CNY,1.0,2011-01-01,2011-12-31,1461,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,分配股利、利润或偿付利息支付的现金,6952859.34,CNY,1.0,2010-01-01,2010-12-31,1461,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,其中：子公司支付给少数股东的股利、利润,2769390.00,CNY,1.0,2011-01-01,2011-12-31,1462,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,其中：子公司支付给少数股东的股利、利润,1740000.00,CNY,1.0,2010-01-01,2010-12-31,1462,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,支付其他与筹资活动有关的现金,-,CNY,1.0,2011-01-01,2011-12-31,1463,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,支付其他与筹资活动有关的现金,-,CNY,1.0,2010-01-01,2010-12-31,1463,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,筹资活动现金流出小计,40157616.77,CNY,1.0,2011-01-01,2011-12-31,1464,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,筹资活动现金流出小计,50113917.06,CNY,1.0,2010-01-01,2010-12-31,1464,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,筹资活动产生的现金流量净额,33557754.36,CNY,1.0,2011-01-01,2011-12-31,1465,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,筹资活动产生的现金流量净额,118082694.44,CNY,1.0,2010-01-01,2010-12-31,1465,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,四、汇率变动对现金及现金等价物的影响,12703.04,CNY,1.0,2011-01-01,2011-12-31,1466,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,四、汇率变动对现金及现金等价物的影响,186378.42,CNY,1.0,2010-01-01,2010-12-31,1466,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,五、现金及现金等价物净增加额,-44805382.74,CNY,1.0,2011-01-01,2011-12-31,1467,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,五、现金及现金等价物净增加额,86709345.81,CNY,1.0,2010-01-01,2010-12-31,1467,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,加：期初现金及现金等价物余额,357985463.44,CNY,1.0,2011-01-01,2011-12-31,1468,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,加：期初现金及现金等价物余额,271276117.63,CNY,1.0,2010-01-01,2010-12-31,1468,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,六、期末现金及现金等价物余额,313180080.70,CNY,1.0,2011-01-01,2011-12-31,1469,30000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,49,2011,FY,六、期末现金及现金等价物余额,357985463.44,CNY,1.0,2010-01-01,2010-12-31,1469,40000,1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,流动资产：,,CNY,1.0,None,2011-12-31,1543,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,流动资产：,,CNY,1.0,None,2010-12-31,1543,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,货币资金,218733752.04,CNY,1.0,None,2011-12-31,1544,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,货币资金,256340765.30,CNY,1.0,None,2010-12-31,1544,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,交易性金融资产,-,CNY,1.0,None,2011-12-31,1545,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,交易性金融资产,1632551.93,CNY,1.0,None,2010-12-31,1545,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,应收票据,14924039.84,CNY,1.0,None,2011-12-31,1546,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,应收票据,16864709.70,CNY,1.0,None,2010-12-31,1546,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,应收账款,277134592.70,CNY,1.0,None,2011-12-31,1547,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,应收账款,239890172.31,CNY,1.0,None,2010-12-31,1547,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,预付款项,28982470.05,CNY,1.0,None,2011-12-31,1548,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,预付款项,20191393.40,CNY,1.0,None,2010-12-31,1548,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,应收利息,-,CNY,1.0,None,2011-12-31,1549,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,应收利息,-,CNY,1.0,None,2010-12-31,1549,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,应收股利,-,CNY,1.0,None,2011-12-31,1550,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,应收股利,-,CNY,1.0,None,2010-12-31,1550,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,其他应收款,87397091.36,CNY,1.0,None,2011-12-31,1551,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,其他应收款,87775771.85,CNY,1.0,None,2010-12-31,1551,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,存货,267515997.54,CNY,1.0,None,2011-12-31,1552,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,存货,216083245.36,CNY,1.0,None,2010-12-31,1552,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,委托贷款,-,CNY,1.0,None,2011-12-31,1553,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,委托贷款,-,CNY,1.0,None,2010-12-31,1553,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,一年内到期的非流动资产,-,CNY,1.0,None,2011-12-31,1554,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,一年内到期的非流动资产,-,CNY,1.0,None,2010-12-31,1554,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,其他流动资产,554800.00,CNY,1.0,None,2011-12-31,1555,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,其他流动资产,-,CNY,1.0,None,2010-12-31,1555,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,流动资产合计,895242743.53,CNY,1.0,None,2011-12-31,1556,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,流动资产合计,838778609.85,CNY,1.0,None,2010-12-31,1556,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,非流动资产：,,CNY,1.0,None,2011-12-31,1557,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,非流动资产：,,CNY,1.0,None,2010-12-31,1557,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,可供出售金融资产,-,CNY,1.0,None,2011-12-31,1558,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,可供出售金融资产,-,CNY,1.0,None,2010-12-31,1558,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,持有至到期投资,-,CNY,1.0,None,2011-12-31,1559,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,持有至到期投资,-,CNY,1.0,None,2010-12-31,1559,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,长期应收款,33836303.05,CNY,1.0,None,2011-12-31,1560,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,长期应收款,642545.43,CNY,1.0,None,2010-12-31,1560,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,长期股权投资,221102775.75,CNY,1.0,None,2011-12-31,1561,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,长期股权投资,286148426.80,CNY,1.0,None,2010-12-31,1561,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,投资性房地产,30565884.52,CNY,1.0,None,2011-12-31,1562,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,投资性房地产,32175838.84,CNY,1.0,None,2010-12-31,1562,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,固定资产,397696456.08,CNY,1.0,None,2011-12-31,1563,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,固定资产,143126831.61,CNY,1.0,None,2010-12-31,1563,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,在建工程,6316889.59,CNY,1.0,None,2011-12-31,1564,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,在建工程,138702508.95,CNY,1.0,None,2010-12-31,1564,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,工程物资,-,CNY,1.0,None,2011-12-31,1565,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,工程物资,-,CNY,1.0,None,2010-12-31,1565,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,固定资产清理,-,CNY,1.0,None,2011-12-31,1566,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,固定资产清理,-,CNY,1.0,None,2010-12-31,1566,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,无形资产,75235850.65,CNY,1.0,None,2011-12-31,1567,30000,-1
