CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,长期借款,1742512,CNY,1000.0,None,2009-12-31,394,60000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,长期应收账款保理之银行拨款,3287643,CNY,1000.0,None,2010-09-30,395,30000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,长期应收账款保理之银行拨款,3412643,CNY,1000.0,None,2010-09-30,395,40000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,长期应收账款保理之银行拨款,2968629,CNY,1000.0,None,2009-12-31,395,50000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,长期应收账款保理之银行拨款,3093629,CNY,1000.0,None,2009-12-31,395,60000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,应付债券,3716906,CNY,1000.0,None,2010-09-30,396,30000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,应付债券,3716906,CNY,1000.0,None,2010-09-30,396,40000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,应付债券,3632681,CNY,1000.0,None,2009-12-31,396,50000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,应付债券,3632681,CNY,1000.0,None,2009-12-31,396,60000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,递延所得税负债,6083,CNY,1000.0,None,2010-09-30,397,30000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,递延所得税负债,4684,CNY,1000.0,None,2010-09-30,397,40000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,递延所得税负债,3924,CNY,1000.0,None,2009-12-31,397,50000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,递延所得税负债,1143,CNY,1000.0,None,2009-12-31,397,60000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,其他非流动负债,360590,CNY,1000.0,None,2010-09-30,398,30000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,其他非流动负债,360590,CNY,1000.0,None,2010-09-30,398,40000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,其他非流动负债,296769,CNY,1000.0,None,2009-12-31,398,50000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,其他非流动负债,296769,CNY,1000.0,None,2009-12-31,398,60000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,非流动负债合计,9181928,CNY,1000.0,None,2010-09-30,399,30000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,非流动负债合计,8231944,CNY,1000.0,None,2010-09-30,399,40000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,非流动负债合计,9298396,CNY,1000.0,None,2009-12-31,399,50000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,非流动负债合计,8766734,CNY,1000.0,None,2009-12-31,399,60000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,负债合计,53630192,CNY,1000.0,None,2010-09-30,400,30000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,负债合计,52955957,CNY,1000.0,None,2010-09-30,400,40000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,负债合计,50393456,CNY,1000.0,None,2009-12-31,400,50000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,负债合计,53942171,CNY,1000.0,None,2009-12-31,400,60000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,股东权益：,,CNY,1000.0,None,2010-09-30,401,30000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,股东权益：,,CNY,1000.0,None,2010-09-30,401,40000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,股东权益：,,CNY,1000.0,None,2009-12-31,401,50000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,股东权益：,,CNY,1000.0,None,2009-12-31,401,60000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,股本,2866732,CNY,1000.0,None,2010-09-30,402,30000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,股本,2866732,CNY,1000.0,None,2010-09-30,402,40000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,股本,1831336,CNY,1000.0,None,2009-12-31,402,50000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,股本,1831336,CNY,1000.0,None,2009-12-31,402,60000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,资本公积,9473807,CNY,1000.0,None,2010-09-30,403,30000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,资本公积,9469754,CNY,1000.0,None,2010-09-30,403,40000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,资本公积,6749899,CNY,1000.0,None,2009-12-31,403,50000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,资本公积,6745877,CNY,1000.0,None,2009-12-31,403,60000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,尚未解锁的限制性股票,(290572),CNY,1000.0,None,2010-09-30,404,30000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,尚未解锁的限制性股票,(290572),CNY,1000.0,None,2010-09-30,404,40000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,尚未解锁的限制性股票,(447235),CNY,1000.0,None,2009-12-31,404,50000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,尚未解锁的限制性股票,(447235),CNY,1000.0,None,2009-12-31,404,60000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,盈余公积,1505203,CNY,1000.0,None,2010-09-30,405,30000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,盈余公积,842986,CNY,1000.0,None,2010-09-30,405,40000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,盈余公积,1505203,CNY,1000.0,None,2009-12-31,405,50000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,盈余公积,842986,CNY,1000.0,None,2009-12-31,405,60000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,未分配利润,8207170,CNY,1000.0,None,2010-09-30,406,30000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,未分配利润,2211551,CNY,1000.0,None,2010-09-30,406,40000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,未分配利润,6853682,CNY,1000.0,None,2009-12-31,406,50000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,未分配利润,2100753,CNY,1000.0,None,2009-12-31,406,60000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,拟派期末股利,-,CNY,1000.0,None,2010-09-30,407,30000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,拟派期末股利,-,CNY,1000.0,None,2010-09-30,407,40000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,拟派期末股利,552425,CNY,1000.0,None,2009-12-31,407,50000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,拟派期末股利,552425,CNY,1000.0,None,2009-12-31,407,60000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,外币报表折算差额,(334435),CNY,1000.0,None,2010-09-30,408,30000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,外币报表折算差额,(15326),CNY,1000.0,None,2010-09-30,408,40000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,外币报表折算差额,(220043),CNY,1000.0,None,2009-12-31,408,50000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,外币报表折算差额,(14813),CNY,1000.0,None,2009-12-31,408,60000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,归属于母公司股东权益合计,21427905,CNY,1000.0,None,2010-09-30,409,30000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,归属于母公司股东权益合计,15085125,CNY,1000.0,None,2010-09-30,409,40000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,归属于母公司股东权益合计,16825267,CNY,1000.0,None,2009-12-31,409,50000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,归属于母公司股东权益合计,11611329,CNY,1000.0,None,2009-12-31,409,60000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,少数股东权益,1093612,CNY,1000.0,None,2010-09-30,410,30000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,少数股东权益,-,CNY,1000.0,None,2010-09-30,410,40000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,少数股东权益,1123599,CNY,1000.0,None,2009-12-31,410,50000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,少数股东权益,-,CNY,1000.0,None,2009-12-31,410,60000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,股东权益合计,22521517,CNY,1000.0,None,2010-09-30,411,30000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,股东权益合计,15085125,CNY,1000.0,None,2010-09-30,411,40000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,股东权益合计,17948866,CNY,1000.0,None,2009-12-31,411,50000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,股东权益合计,11611329,CNY,1000.0,None,2009-12-31,411,60000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,负债和股东权益总计,76151709,CNY,1000.0,None,2010-09-30,412,30000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,负债和股东权益总计,68041082,CNY,1000.0,None,2010-09-30,412,40000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,负债和股东权益总计,68342322,CNY,1000.0,None,2009-12-31,412,50000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,BS,18,2010,Q3,负债和股东权益总计,65553500,CNY,1000.0,None,2009-12-31,412,60000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,一、营业收入,46062279,CNY,1000.0,2010-01-01,2010-09-30,421,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,一、营业收入,41062360,CNY,1000.0,2010-01-01,2010-09-30,421,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,一、营业收入,42843475,CNY,1000.0,2009-01-01,2009-09-30,421,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,一、营业收入,39870539,CNY,1000.0,2009-01-01,2009-09-30,421,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,减：营业成本,30457626,CNY,1000.0,2010-01-01,2010-09-30,422,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,减：营业成本,34086733,CNY,1000.0,2010-01-01,2010-09-30,422,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,减：营业成本,28731931,CNY,1000.0,2009-01-01,2009-09-30,422,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,减：营业成本,32013423,CNY,1000.0,2009-01-01,2009-09-30,422,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,营业税金及附加,773333,CNY,1000.0,2010-01-01,2010-09-30,423,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,营业税金及附加,126026,CNY,1000.0,2010-01-01,2010-09-30,423,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,营业税金及附加,533176,CNY,1000.0,2009-01-01,2009-09-30,423,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,营业税金及附加,113483,CNY,1000.0,2009-01-01,2009-09-30,423,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,销售费用,6404580,CNY,1000.0,2010-01-01,2010-09-30,424,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,销售费用,4340067,CNY,1000.0,2010-01-01,2010-09-30,424,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,销售费用,5250657,CNY,1000.0,2009-01-01,2009-09-30,424,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,销售费用,3914281,CNY,1000.0,2009-01-01,2009-09-30,424,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,管理费用,1927256,CNY,1000.0,2010-01-01,2010-09-30,425,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,管理费用,1067011,CNY,1000.0,2010-01-01,2010-09-30,425,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,管理费用,2131576,CNY,1000.0,2009-01-01,2009-09-30,425,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,管理费用,1313357,CNY,1000.0,2009-01-01,2009-09-30,425,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,研发费用,4672924,CNY,1000.0,2010-01-01,2010-09-30,426,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,研发费用,998942,CNY,1000.0,2010-01-01,2010-09-30,426,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,研发费用,4015609,CNY,1000.0,2009-01-01,2009-09-30,426,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,研发费用,1250851,CNY,1000.0,2009-01-01,2009-09-30,426,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,财务费用,635309,CNY,1000.0,2010-01-01,2010-09-30,427,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,财务费用,872959,CNY,1000.0,2010-01-01,2010-09-30,427,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,财务费用,538114,CNY,1000.0,2009-01-01,2009-09-30,427,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,财务费用,579392,CNY,1000.0,2009-01-01,2009-09-30,427,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,资产减值损失,352703,CNY,1000.0,2010-01-01,2010-09-30,428,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,资产减值损失,344006,CNY,1000.0,2010-01-01,2010-09-30,428,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,资产减值损失,672254,CNY,1000.0,2009-01-01,2009-09-30,428,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,资产减值损失,517966,CNY,1000.0,2009-01-01,2009-09-30,428,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,加：公允价值变动损益,56801,CNY,1000.0,2010-01-01,2010-09-30,429,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,加：公允价值变动损益,388,CNY,1000.0,2010-01-01,2010-09-30,429,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,加：公允价值变动损益,12648,CNY,1000.0,2009-01-01,2009-09-30,429,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,加：公允价值变动损益,12559,CNY,1000.0,2009-01-01,2009-09-30,429,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,投资收益,35096,CNY,1000.0,2010-01-01,2010-09-30,430,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,投资收益,608410,CNY,1000.0,2010-01-01,2010-09-30,430,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,投资收益,2350,CNY,1000.0,2009-01-01,2009-09-30,430,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,投资收益,53133,CNY,1000.0,2009-01-01,2009-09-30,430,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,其中：对联营企业和合营企业的投资收益,29073,CNY,1000.0,2010-01-01,2010-09-30,431,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,其中：对联营企业和合营企业的投资收益,19774,CNY,1000.0,2010-01-01,2010-09-30,431,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,其中：对联营企业和合营企业的投资收益,10460,CNY,1000.0,2009-01-01,2009-09-30,431,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,其中：对联营企业和合营企业的投资收益,6952,CNY,1000.0,2009-01-01,2009-09-30,431,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,二、营业利润,930445,CNY,1000.0,2010-01-01,2010-09-30,433,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,二、营业利润,(164586),CNY,1000.0,2010-01-01,2010-09-30,433,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,二、营业利润,985156,CNY,1000.0,2009-01-01,2009-09-30,433,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,二、营业利润,233478,CNY,1000.0,2009-01-01,2009-09-30,433,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,加：营业外收入,1214030,CNY,1000.0,2010-01-01,2010-09-30,434,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,加：营业外收入,294207,CNY,1000.0,2010-01-01,2010-09-30,434,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,加：营业外收入,882959,CNY,1000.0,2009-01-01,2009-09-30,434,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,加：营业外收入,126063,CNY,1000.0,2009-01-01,2009-09-30,434,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,减：营业外支出,69343,CNY,1000.0,2010-01-01,2010-09-30,435,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,减：营业外支出,27026,CNY,1000.0,2010-01-01,2010-09-30,435,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,减：营业外支出,53962,CNY,1000.0,2009-01-01,2009-09-30,435,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,减：营业外支出,13144,CNY,1000.0,2009-01-01,2009-09-30,435,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,其中：处置非流动资产损益,12510,CNY,1000.0,2010-01-01,2010-09-30,436,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,其中：处置非流动资产损益,3477,CNY,1000.0,2010-01-01,2010-09-30,436,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,其中：处置非流动资产损益,6598,CNY,1000.0,2009-01-01,2009-09-30,436,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,其中：处置非流动资产损益,-,CNY,1000.0,2009-01-01,2009-09-30,436,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,三、利润总额,2075132,CNY,1000.0,2010-01-01,2010-09-30,437,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,三、利润总额,102595,CNY,1000.0,2010-01-01,2010-09-30,437,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,三、利润总额,1814153,CNY,1000.0,2009-01-01,2009-09-30,437,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,三、利润总额,346397,CNY,1000.0,2009-01-01,2009-09-30,437,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,减：所得税费用,583420,CNY,1000.0,2010-01-01,2010-09-30,438,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,减：所得税费用,(16140),CNY,1000.0,2010-01-01,2010-09-30,438,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,减：所得税费用,494423,CNY,1000.0,2009-01-01,2009-09-30,438,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,减：所得税费用,239707,CNY,1000.0,2009-01-01,2009-09-30,438,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,四、净利润,1491712,CNY,1000.0,2010-01-01,2010-09-30,439,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,四、净利润,118735,CNY,1000.0,2010-01-01,2010-09-30,439,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,四、净利润,1319730,CNY,1000.0,2009-01-01,2009-09-30,439,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,四、净利润,106690,CNY,1000.0,2009-01-01,2009-09-30,439,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,归属于母公司所有者的净利润,1361425,CNY,1000.0,2010-01-01,2010-09-30,440,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,归属于母公司所有者的净利润,118735,CNY,1000.0,2010-01-01,2010-09-30,440,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,归属于母公司所有者的净利润,1192015,CNY,1000.0,2009-01-01,2009-09-30,440,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,归属于母公司所有者的净利润,106690,CNY,1000.0,2009-01-01,2009-09-30,440,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,少数股东损益,130287,CNY,1000.0,2010-01-01,2010-09-30,441,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,少数股东损益,-,CNY,1000.0,2010-01-01,2010-09-30,441,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,少数股东损益,127715,CNY,1000.0,2009-01-01,2009-09-30,441,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,少数股东损益,-,CNY,1000.0,2009-01-01,2009-09-30,441,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,五、每股收益,,CNY,1000.0,2010-01-01,2010-09-30,442,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,五、每股收益,,CNY,1000.0,2010-01-01,2010-09-30,442,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,五、每股收益,,CNY,1000.0,2009-01-01,2009-09-30,442,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,五、每股收益,,CNY,1000.0,2009-01-01,2009-09-30,442,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,（一）基本每股收益 *,人民币0.49元,CNY,1000.0,2010-01-01,2010-09-30,443,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,（一）基本每股收益 *,,CNY,1000.0,2010-01-01,2010-09-30,443,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,（一）基本每股收益 *,人民币0.45元,CNY,1000.0,2009-01-01,2009-09-30,443,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,（一）基本每股收益 *,,CNY,1000.0,2009-01-01,2009-09-30,443,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,（二）稀释每股收益 **,人民币0.48元,CNY,1000.0,2010-01-01,2010-09-30,444,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,（二）稀释每股收益 **,,CNY,1000.0,2010-01-01,2010-09-30,444,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,（二）稀释每股收益 **,人民币0.44元,CNY,1000.0,2009-01-01,2009-09-30,444,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,（二）稀释每股收益 **,,CNY,1000.0,2009-01-01,2009-09-30,444,50000,0
