CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,支付其他与经营活动有关的现金,59487956.67,CNY,1.0,2008-01-01,2008-12-31,1672,3,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,经营活动现金流出小计,1130114079.96,CNY,1.0,2009-01-01,2009-12-31,1673,2,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,经营活动现金流出小计,946074635.94,CNY,1.0,2008-01-01,2008-12-31,1673,3,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,经营活动产生的现金流量净额,73313720.25,CNY,1.0,2009-01-01,2009-12-31,1674,2,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,经营活动产生的现金流量净额,30752209.48,CNY,1.0,2008-01-01,2008-12-31,1674,3,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,二、投资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,1675,2,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,二、投资活动产生的现金流量,,CNY,1.0,2008-01-01,2008-12-31,1675,3,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,收回投资收到的现金,0.00,CNY,1.0,2009-01-01,2009-12-31,1676,2,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,收回投资收到的现金,0.00,CNY,1.0,2008-01-01,2008-12-31,1676,3,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,取得投资收益所收到的现金,0.00,CNY,1.0,2009-01-01,2009-12-31,1677,2,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,取得投资收益所收到的现金,128800.00,CNY,1.0,2008-01-01,2008-12-31,1677,3,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,处置固定资产、无形资产和其他长期资产收回的现金,18904.30,CNY,1.0,2009-01-01,2009-12-31,1678,2,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,处置固定资产、无形资产和其他长期资产收回的现金,46100.00,CNY,1.0,2008-01-01,2008-12-31,1678,3,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,投资活动现金流入小计,18904.30,CNY,1.0,2009-01-01,2009-12-31,1679,2,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,投资活动现金流入小计,174900.00,CNY,1.0,2008-01-01,2008-12-31,1679,3,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,购建固定资产、无形资产和其他长期资产支付的现金,5399934.76,CNY,1.0,2009-01-01,2009-12-31,1680,2,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,购建固定资产、无形资产和其他长期资产支付的现金,7254073.10,CNY,1.0,2008-01-01,2008-12-31,1680,3,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,投资支付的现金,32864000.00,CNY,1.0,2009-01-01,2009-12-31,1681,2,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,投资支付的现金,10584000.00,CNY,1.0,2008-01-01,2008-12-31,1681,3,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,投资活动现金流出小计,38263934.76,CNY,1.0,2009-01-01,2009-12-31,1682,2,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,投资活动现金流出小计,17838073.10,CNY,1.0,2008-01-01,2008-12-31,1682,3,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,投资活动产生的现金流量净额,-38245030.46,CNY,1.0,2009-01-01,2009-12-31,1683,2,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,投资活动产生的现金流量净额,-17663173.10,CNY,1.0,2008-01-01,2008-12-31,1683,3,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,三、筹资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,1684,2,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,三、筹资活动产生的现金流量,,CNY,1.0,2008-01-01,2008-12-31,1684,3,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,取得借款收到的现金,90000000.00,CNY,1.0,2009-01-01,2009-12-31,1685,2,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,取得借款收到的现金,83500000.00,CNY,1.0,2008-01-01,2008-12-31,1685,3,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,筹资活动现金流入小计,90000000.00,CNY,1.0,2009-01-01,2009-12-31,1686,2,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,筹资活动现金流入小计,83500000.00,CNY,1.0,2008-01-01,2008-12-31,1686,3,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,偿还债务支付的现金,93500000.00,CNY,1.0,2009-01-01,2009-12-31,1687,2,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,偿还债务支付的现金,79000000.00,CNY,1.0,2008-01-01,2008-12-31,1687,3,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,分配股利、利润或偿付利息支付的现金,5055270.95,CNY,1.0,2009-01-01,2009-12-31,1688,2,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,分配股利、利润或偿付利息支付的现金,6748261.25,CNY,1.0,2008-01-01,2008-12-31,1688,3,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,其中：子公司支付给少数股东的股利、利润,0.00,CNY,1.0,2009-01-01,2009-12-31,1689,2,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,其中：子公司支付给少数股东的股利、利润,0.00,CNY,1.0,2008-01-01,2008-12-31,1689,3,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,筹资活动现金流出小计,98555270.95,CNY,1.0,2009-01-01,2009-12-31,1690,2,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,筹资活动现金流出小计,85748261.25,CNY,1.0,2008-01-01,2008-12-31,1690,3,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,筹资活动产生的现金流量净额,-8555270.95,CNY,1.0,2009-01-01,2009-12-31,1691,2,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,筹资活动产生的现金流量净额,-2248261.25,CNY,1.0,2008-01-01,2008-12-31,1691,3,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,四、汇率变动对现金及现金等价物的影响,0.00,CNY,1.0,2009-01-01,2009-12-31,1692,2,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,四、汇率变动对现金及现金等价物的影响,0.00,CNY,1.0,2008-01-01,2008-12-31,1692,3,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,五、现金及现金等价物净增加额,26513418.84,CNY,1.0,2009-01-01,2009-12-31,1693,2,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,五、现金及现金等价物净增加额,10840775.13,CNY,1.0,2008-01-01,2008-12-31,1693,3,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,加：年初现金及现金等价物余额,87423905.72,CNY,1.0,2009-01-01,2009-12-31,1694,2,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,加：年初现金及现金等价物余额,76583130.59,CNY,1.0,2008-01-01,2008-12-31,1694,3,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,六、期末现金及现金等价物余额,113937324.56,CNY,1.0,2009-01-01,2009-12-31,1695,2,1
CHN,CHN10120,CHN101202009000601031,广州市浪奇实业股份有限公司,CF,58,2009,FY,六、期末现金及现金等价物余额,87423905.72,CNY,1.0,2008-01-01,2008-12-31,1695,3,1
