CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,6,2012,Q3,应付账款,238130859.56,CNY,1,None,2012-09-30,49,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,6,2012,Q3,应付账款,271498950.08,CNY,1,None,2012-01-01,49,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,6,2012,Q3,预收款项,386083915.38,CNY,1,None,2012-09-30,50,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,6,2012,Q3,预收款项,89038017.73,CNY,1,None,2012-01-01,50,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,6,2012,Q3,卖出回购金融资产款,,CNY,1,None,2012-09-30,51,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,6,2012,Q3,卖出回购金融资产款,,CNY,1,None,2012-01-01,51,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,应付手续费及佣金,,CNY,1,None,2012-09-30,52,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,应付手续费及佣金,,CNY,1,None,2012-01-01,52,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,应付职工薪酬,2588400.26,CNY,1,None,2012-09-30,53,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,应付职工薪酬,5842260.44,CNY,1,None,2012-01-01,53,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,应交税费,43349559.90,CNY,1,None,2012-09-30,54,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,应交税费,63003208.63,CNY,1,None,2012-01-01,54,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,应付利息,5431111.10,CNY,1,None,2012-09-30,55,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,应付利息,11748333.33,CNY,1,None,2012-01-01,55,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,应付股利,,CNY,1,None,2012-09-30,56,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,应付股利,,CNY,1,None,2012-01-01,56,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,其他应付款,440598543.91,CNY,1,None,2012-09-30,57,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,其他应付款,425741706.08,CNY,1,None,2012-01-01,57,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,应付分保账款,,CNY,1,None,2012-09-30,58,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,应付分保账款,,CNY,1,None,2012-01-01,58,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,保险合同准备金,,CNY,1,None,2012-09-30,59,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,保险合同准备金,,CNY,1,None,2012-01-01,59,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,代理买卖证券款,,CNY,1,None,2012-09-30,60,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,代理买卖证券款,,CNY,1,None,2012-01-01,60,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,代理承销证券款,,CNY,1,None,2012-09-30,61,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,代理承销证券款,,CNY,1,None,2012-01-01,61,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,一年内到期的非流动负债,341863336.44,CNY,1,None,2012-09-30,62,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,一年内到期的非流动负债,940243344.98,CNY,1,None,2012-01-01,62,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,其他流动负债,500000000.00,CNY,1,None,2012-09-30,63,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,其他流动负债,500000000.00,CNY,1,None,2012-01-01,63,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,流动负债合计,2910045726.55,CNY,1,None,2012-09-30,64,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,流动负债合计,2982115821.27,CNY,1,None,2012-01-01,64,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,非流动负债：,,CNY,1,None,2012-09-30,65,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,非流动负债：,,CNY,1,None,2012-01-01,65,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,长期借款,1025000000.00,CNY,1,None,2012-09-30,66,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,长期借款,320000000.00,CNY,1,None,2012-01-01,66,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,应付债券,,CNY,1,None,2012-09-30,67,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,应付债券,,CNY,1,None,2012-01-01,67,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,长期应付款,,CNY,1,None,2012-09-30,68,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,长期应付款,,CNY,1,None,2012-01-01,68,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,专项应付款,,CNY,1,None,2012-09-30,69,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,专项应付款,,CNY,1,None,2012-01-01,69,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,预计负债,,CNY,1,None,2012-09-30,70,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,预计负债,,CNY,1,None,2012-01-01,70,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,递延所得税负债,,CNY,1,None,2012-09-30,71,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,递延所得税负债,,CNY,1,None,2012-01-01,71,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,其他非流动负债,313883723.07,CNY,1,None,2012-09-30,72,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,其他非流动负债,313883723.07,CNY,1,None,2012-01-01,72,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,非流动负债合计,1338883723.07,CNY,1,None,2012-09-30,73,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,非流动负债合计,633883723.07,CNY,1,None,2012-01-01,73,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,负债合计,4248929449.62,CNY,1,None,2012-09-30,74,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,负债合计,3615999544.34,CNY,1,None,2012-01-01,74,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,所有者权益（或股东权益） ：,,CNY,1,None,2012-09-30,75,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,所有者权益（或股东权益） ：,,CNY,1,None,2012-01-01,75,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,实收资本（或股本）,660928528.00,CNY,1,None,2012-09-30,76,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,实收资本（或股本）,660928528.00,CNY,1,None,2012-01-01,76,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,资本公积,1352240271.94,CNY,1,None,2012-09-30,77,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,资本公积,1352240271.94,CNY,1,None,2012-01-01,77,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,减：库存股,,CNY,1,None,2012-09-30,78,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,减：库存股,,CNY,1,None,2012-01-01,78,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,专项储备,4890000.00,CNY,1,None,2012-09-30,79,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,专项储备,,CNY,1,None,2012-01-01,79,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,盈余公积,256850100.49,CNY,1,None,2012-09-30,80,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,盈余公积,256850100.49,CNY,1,None,2012-01-01,80,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,一般风险准备,,CNY,1,None,2012-09-30,81,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,一般风险准备,,CNY,1,None,2012-01-01,81,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,未分配利润,816890028.56,CNY,1,None,2012-09-30,82,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,未分配利润,951989339.80,CNY,1,None,2012-01-01,82,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,外币报表折算差额,,CNY,1,None,2012-09-30,83,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,外币报表折算差额,,CNY,1,None,2012-01-01,83,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,归属于母公司所有者权益合计,3091798928.99,CNY,1,None,2012-09-30,84,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,归属于母公司所有者权益合计,3222008240.23,CNY,1,None,2012-01-01,84,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,少数股东权益,-1223326.09,CNY,1,None,2012-09-30,85,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,少数股东权益,-1310603.41,CNY,1,None,2012-01-01,85,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,所有者权益（或股东权益）合计,3090575602.90,CNY,1,None,2012-09-30,86,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,所有者权益（或股东权益）合计,3220697636.82,CNY,1,None,2012-01-01,86,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,负债和所有者权益（或股东权益）总计,7339505052.52,CNY,1,None,2012-09-30,87,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,BS,7,2012,Q3,负债和所有者权益（或股东权益）总计,6836697181.16,CNY,1,None,2012-01-01,87,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,一、经营活动产生的现金流量：,,CNY,1,2012-01-01,2012-09-30,2,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,一、经营活动产生的现金流量：,,CNY,1,2011-01-01,2011-09-30,2,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,销售商品、提供劳务收到的现金,7903498558.44,CNY,1,2012-01-01,2012-09-30,3,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,销售商品、提供劳务收到的现金,7483016233.75,CNY,1,2011-01-01,2011-09-30,3,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,客户存款和同业存放款项净增加额,,CNY,1,2012-01-01,2012-09-30,4,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,客户存款和同业存放款项净增加额,,CNY,1,2011-01-01,2011-09-30,4,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,向中央银行借款净增加额,,CNY,1,2012-01-01,2012-09-30,5,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,向中央银行借款净增加额,,CNY,1,2011-01-01,2011-09-30,5,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,向其他金融机构拆入资金净增加额,,CNY,1,2012-01-01,2012-09-30,6,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,向其他金融机构拆入资金净增加额,,CNY,1,2011-01-01,2011-09-30,6,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,收到原保险合同保费取得的现金,,CNY,1,2012-01-01,2012-09-30,7,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,收到原保险合同保费取得的现金,,CNY,1,2011-01-01,2011-09-30,7,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,收到再保险业务现金净额,,CNY,1,2012-01-01,2012-09-30,8,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,收到再保险业务现金净额,,CNY,1,2011-01-01,2011-09-30,8,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,保户储金及投资款净增加额,,CNY,1,2012-01-01,2012-09-30,9,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,保户储金及投资款净增加额,,CNY,1,2011-01-01,2011-09-30,9,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,处置交易性金融资产净增加额,,CNY,1,2012-01-01,2012-09-30,10,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,处置交易性金融资产净增加额,,CNY,1,2011-01-01,2011-09-30,10,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,收取利息、手续费及佣金的现金,,CNY,1,2012-01-01,2012-09-30,11,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,收取利息、手续费及佣金的现金,,CNY,1,2011-01-01,2011-09-30,11,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,拆入资金净增加额,,CNY,1,2012-01-01,2012-09-30,12,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,拆入资金净增加额,,CNY,1,2011-01-01,2011-09-30,12,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,回购业务资金净增加额,,CNY,1,2012-01-01,2012-09-30,13,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,回购业务资金净增加额,,CNY,1,2011-01-01,2011-09-30,13,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,收到的税费返还,8238954.75,CNY,1,2012-01-01,2012-09-30,14,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,收到的税费返还,9912308.51,CNY,1,2011-01-01,2011-09-30,14,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,收到其他与经营活动有关的现金,27188050.29,CNY,1,2012-01-01,2012-09-30,15,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,收到其他与经营活动有关的现金,41182131.70,CNY,1,2011-01-01,2011-09-30,15,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,经营活动现金流入小计,7938925563.48,CNY,1,2012-01-01,2012-09-30,16,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,经营活动现金流入小计,7534110673.96,CNY,1,2011-01-01,2011-09-30,16,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,购买商品、接受劳务支付的现金,7563047820.05,CNY,1,2012-01-01,2012-09-30,17,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,购买商品、接受劳务支付的现金,6518298713.59,CNY,1,2011-01-01,2011-09-30,17,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,客户贷款及垫款净增加额,,CNY,1,2012-01-01,2012-09-30,18,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,13,2012,Q3,客户贷款及垫款净增加额,,CNY,1,2011-01-01,2011-09-30,18,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,存放中央银行和同业款项净增加额,,CNY,1,2012-01-01,2012-09-30,19,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,存放中央银行和同业款项净增加额,,CNY,1,2011-01-01,2011-09-30,19,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,支付原保险合同赔付款项的现金,,CNY,1,2012-01-01,2012-09-30,20,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,支付原保险合同赔付款项的现金,,CNY,1,2011-01-01,2011-09-30,20,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,支付利息、手续费及佣金的现金,,CNY,1,2012-01-01,2012-09-30,21,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,支付利息、手续费及佣金的现金,,CNY,1,2011-01-01,2011-09-30,21,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,支付保单红利的现金,,CNY,1,2012-01-01,2012-09-30,22,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,支付保单红利的现金,,CNY,1,2011-01-01,2011-09-30,22,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,支付给职工以及为职工支付的现金,260240704.89,CNY,1,2012-01-01,2012-09-30,23,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,支付给职工以及为职工支付的现金,245060488.43,CNY,1,2011-01-01,2011-09-30,23,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,支付的各项税费,241988308.07,CNY,1,2012-01-01,2012-09-30,24,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,支付的各项税费,716537116.86,CNY,1,2011-01-01,2011-09-30,24,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,支付其他与经营活动有关的现金,51333329.44,CNY,1,2012-01-01,2012-09-30,25,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,支付其他与经营活动有关的现金,64777115.00,CNY,1,2011-01-01,2011-09-30,25,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,经营活动现金流出小计,8116610162.45,CNY,1,2012-01-01,2012-09-30,26,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,经营活动现金流出小计,7544673433.88,CNY,1,2011-01-01,2011-09-30,26,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,经营活动产生的现金流量净额,-177684598.97,CNY,1,2012-01-01,2012-09-30,27,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,经营活动产生的现金流量净额,-10562759.92,CNY,1,2011-01-01,2011-09-30,27,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,二、投资活动产生的现金流量：,,CNY,1,2012-01-01,2012-09-30,28,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,二、投资活动产生的现金流量：,,CNY,1,2011-01-01,2011-09-30,28,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,收回投资收到的现金,,CNY,1,2012-01-01,2012-09-30,29,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,收回投资收到的现金,53577099.92,CNY,1,2011-01-01,2011-09-30,29,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,取得投资收益所收到的现金,,CNY,1,2012-01-01,2012-09-30,30,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,取得投资收益所收到的现金,,CNY,1,2011-01-01,2011-09-30,30,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,70000.00,CNY,1,2012-01-01,2012-09-30,31,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,12294.00,CNY,1,2011-01-01,2011-09-30,31,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1,2012-01-01,2012-09-30,32,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1,2011-01-01,2011-09-30,32,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,收到其他与投资活动有关的现金,,CNY,1,2012-01-01,2012-09-30,34,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,收到其他与投资活动有关的现金,,CNY,1,2011-01-01,2011-09-30,34,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,投资活动现金流入小计,70000.00,CNY,1,2012-01-01,2012-09-30,35,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,投资活动现金流入小计,53589393.92,CNY,1,2011-01-01,2011-09-30,35,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,购建固定资产、无形资产和其他长期资产支付的现金,18067265.48,CNY,1,2012-01-01,2012-09-30,36,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,购建固定资产、无形资产和其他长期资产支付的现金,86132364.11,CNY,1,2011-01-01,2011-09-30,36,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,投资支付的现金,,CNY,1,2012-01-01,2012-09-30,37,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,投资支付的现金,,CNY,1,2011-01-01,2011-09-30,37,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,质押贷款净增加额,,CNY,1,2012-01-01,2012-09-30,38,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,质押贷款净增加额,,CNY,1,2011-01-01,2011-09-30,38,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1,2012-01-01,2012-09-30,39,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1,2011-01-01,2011-09-30,39,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,支付其他与投资活动有关的现金,,CNY,1,2012-01-01,2012-09-30,41,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,支付其他与投资活动有关的现金,,CNY,1,2011-01-01,2011-09-30,41,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,投资活动现金流出小计,18067265.48,CNY,1,2012-01-01,2012-09-30,42,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,投资活动现金流出小计,86132364.11,CNY,1,2011-01-01,2011-09-30,42,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,投资活动产生的现金流量净额,-17997265.48,CNY,1,2012-01-01,2012-09-30,43,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,投资活动产生的现金流量净额,-32542970.19,CNY,1,2011-01-01,2011-09-30,43,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,三、筹资活动产生的现金流量：,,CNY,1,2012-01-01,2012-09-30,44,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,三、筹资活动产生的现金流量：,,CNY,1,2011-01-01,2011-09-30,44,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,吸收投资收到的现金,,CNY,1,2012-01-01,2012-09-30,45,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,吸收投资收到的现金,,CNY,1,2011-01-01,2011-09-30,45,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1,2012-01-01,2012-09-30,46,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1,2011-01-01,2011-09-30,46,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,取得借款收到的现金,1774000000.00,CNY,1,2012-01-01,2012-09-30,48,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,取得借款收到的现金,665000000.00,CNY,1,2011-01-01,2011-09-30,48,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,发行债券收到的现金,500000000.00,CNY,1,2012-01-01,2012-09-30,49,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,发行债券收到的现金,500000000.00,CNY,1,2011-01-01,2011-09-30,49,2,1
