CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,11,2015,Q3,少数股东权益,-73787297.04,CNY,1.0,None,2015-09-30,342,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,11,2015,Q3,少数股东权益,-55536781.00,CNY,1.0,None,2015-01-01,342,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,11,2015,Q3,所有者权益合计,-1094638493.62,CNY,1.0,None,2015-09-30,343,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,11,2015,Q3,所有者权益合计,-877314459.24,CNY,1.0,None,2015-01-01,343,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,11,2015,Q3,负债和所有者权益总计,1213192904.78,CNY,1.0,None,2015-09-30,344,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,11,2015,Q3,负债和所有者权益总计,1349948717.01,CNY,1.0,None,2015-01-01,344,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,流动资产：,,CNY,1.0,None,2015-09-30,349,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,流动资产：,,CNY,1.0,None,2015-01-01,349,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,货币资金,29289091.17,CNY,1.0,None,2015-09-30,350,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,货币资金,28930705.17,CNY,1.0,None,2015-01-01,350,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2015-09-30,351,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2015-01-01,351,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,衍生金融资产,,CNY,1.0,None,2015-09-30,353,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,衍生金融资产,,CNY,1.0,None,2015-01-01,353,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,应收票据,,CNY,1.0,None,2015-09-30,354,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,应收票据,13309315.00,CNY,1.0,None,2015-01-01,354,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,应收账款,40830235.72,CNY,1.0,None,2015-09-30,355,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,应收账款,36480999.90,CNY,1.0,None,2015-01-01,355,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,预付款项,57370644.14,CNY,1.0,None,2015-09-30,356,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,预付款项,60601546.61,CNY,1.0,None,2015-01-01,356,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,应收利息,,CNY,1.0,None,2015-09-30,357,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,应收利息,,CNY,1.0,None,2015-01-01,357,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,应收股利,,CNY,1.0,None,2015-09-30,358,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,应收股利,,CNY,1.0,None,2015-01-01,358,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,其他应收款,49243939.66,CNY,1.0,None,2015-09-30,359,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,其他应收款,43091821.01,CNY,1.0,None,2015-01-01,359,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,存货,29778273.24,CNY,1.0,None,2015-09-30,360,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,存货,39167193.44,CNY,1.0,None,2015-01-01,360,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,划分为持有待售的资产,,CNY,1.0,None,2015-09-30,361,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,划分为持有待售的资产,,CNY,1.0,None,2015-01-01,361,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,一年内到期的非流动资产,,CNY,1.0,None,2015-09-30,362,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,一年内到期的非流动资产,,CNY,1.0,None,2015-01-01,362,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,其他流动资产,2669283.40,CNY,1.0,None,2015-09-30,363,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,其他流动资产,184498.24,CNY,1.0,None,2015-01-01,363,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,流动资产合计,209181467.33,CNY,1.0,None,2015-09-30,364,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,流动资产合计,221766079.37,CNY,1.0,None,2015-01-01,364,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,非流动资产：,,CNY,1.0,None,2015-09-30,365,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,非流动资产：,,CNY,1.0,None,2015-01-01,365,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,可供出售金融资产,133991576.15,CNY,1.0,None,2015-09-30,366,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,可供出售金融资产,165248859.66,CNY,1.0,None,2015-01-01,366,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,持有至到期投资,,CNY,1.0,None,2015-09-30,367,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,持有至到期投资,,CNY,1.0,None,2015-01-01,367,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,长期应收款,,CNY,1.0,None,2015-09-30,368,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,长期应收款,,CNY,1.0,None,2015-01-01,368,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,长期股权投资,70083774.00,CNY,1.0,None,2015-09-30,369,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,长期股权投资,70083774.00,CNY,1.0,None,2015-01-01,369,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,投资性房地产,,CNY,1.0,None,2015-09-30,370,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,投资性房地产,,CNY,1.0,None,2015-01-01,370,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,固定资产,259296368.96,CNY,1.0,None,2015-09-30,373,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,固定资产,291219356.31,CNY,1.0,None,2015-01-01,373,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,在建工程,24522962.72,CNY,1.0,None,2015-09-30,374,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,在建工程,25082296.48,CNY,1.0,None,2015-01-01,374,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,工程物资,253943.65,CNY,1.0,None,2015-09-30,375,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,工程物资,253943.65,CNY,1.0,None,2015-01-01,375,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,固定资产清理,,CNY,1.0,None,2015-09-30,376,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,固定资产清理,,CNY,1.0,None,2015-01-01,376,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,生产性生物资产,,CNY,1.0,None,2015-09-30,377,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,生产性生物资产,,CNY,1.0,None,2015-01-01,377,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,油气资产,,CNY,1.0,None,2015-09-30,378,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,油气资产,,CNY,1.0,None,2015-01-01,378,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,无形资产,21925561.38,CNY,1.0,None,2015-09-30,379,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,无形资产,23504403.99,CNY,1.0,None,2015-01-01,379,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,开发支出,,CNY,1.0,None,2015-09-30,380,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,开发支出,,CNY,1.0,None,2015-01-01,380,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,商誉,,CNY,1.0,None,2015-09-30,381,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,商誉,,CNY,1.0,None,2015-01-01,381,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,长期待摊费用,11453722.10,CNY,1.0,None,2015-09-30,382,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,长期待摊费用,12905602.37,CNY,1.0,None,2015-01-01,382,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,递延所得税资产,,CNY,1.0,None,2015-09-30,383,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,递延所得税资产,,CNY,1.0,None,2015-01-01,383,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,其他非流动资产,,CNY,1.0,None,2015-09-30,384,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,其他非流动资产,,CNY,1.0,None,2015-01-01,384,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,非流动资产合计,521527908.96,CNY,1.0,None,2015-09-30,385,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,非流动资产合计,588298236.46,CNY,1.0,None,2015-01-01,385,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,资产总计,730709376.29,CNY,1.0,None,2015-09-30,386,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,资产总计,810064315.83,CNY,1.0,None,2015-01-01,386,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,流动负债：,,CNY,1.0,None,2015-09-30,387,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,流动负债：,,CNY,1.0,None,2015-01-01,387,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,短期借款,749390000.00,CNY,1.0,None,2015-09-30,388,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,短期借款,549400000.00,CNY,1.0,None,2015-01-01,388,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2015-09-30,389,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2015-01-01,389,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,衍生金融负债,,CNY,1.0,None,2015-09-30,391,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,衍生金融负债,,CNY,1.0,None,2015-01-01,391,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,应付票据,80241349.00,CNY,1.0,None,2015-09-30,392,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,应付票据,80241349.00,CNY,1.0,None,2015-01-01,392,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,应付账款,67582419.22,CNY,1.0,None,2015-09-30,393,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,应付账款,84113359.78,CNY,1.0,None,2015-01-01,393,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,预收款项,123030474.01,CNY,1.0,None,2015-09-30,394,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,预收款项,71097611.76,CNY,1.0,None,2015-01-01,394,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,应付职工薪酬,24993715.75,CNY,1.0,None,2015-09-30,395,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,应付职工薪酬,43951000.59,CNY,1.0,None,2015-01-01,395,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,应交税费,28737462.25,CNY,1.0,None,2015-09-30,396,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,应交税费,18480972.87,CNY,1.0,None,2015-01-01,396,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,应付利息,4888985.57,CNY,1.0,None,2015-09-30,397,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,应付利息,1874217.36,CNY,1.0,None,2015-01-01,397,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,应付股利,,CNY,1.0,None,2015-09-30,398,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,应付股利,,CNY,1.0,None,2015-01-01,398,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,其他应付款,177006930.38,CNY,1.0,None,2015-09-30,399,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,其他应付款,89382338.88,CNY,1.0,None,2015-01-01,399,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,划分为持有待售的负债,,CNY,1.0,None,2015-09-30,400,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,划分为持有待售的负债,0.00,CNY,1.0,None,2015-01-01,400,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,一年内到期的非流动负债,16399612.00,CNY,1.0,None,2015-09-30,401,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,一年内到期的非流动负债,245987444.00,CNY,1.0,None,2015-01-01,401,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,其他流动负债,,CNY,1.0,None,2015-09-30,402,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,其他流动负债,,CNY,1.0,None,2015-01-01,402,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,流动负债合计,1272270948.18,CNY,1.0,None,2015-09-30,403,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,流动负债合计,1184528294.24,CNY,1.0,None,2015-01-01,403,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,非流动负债：,,CNY,1.0,None,2015-09-30,404,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,非流动负债：,,CNY,1.0,None,2015-01-01,404,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,长期借款,46800000.00,CNY,1.0,None,2015-09-30,405,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,长期借款,46800000.00,CNY,1.0,None,2015-01-01,405,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,应付债券,,CNY,1.0,None,2015-09-30,406,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,应付债券,,CNY,1.0,None,2015-01-01,406,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,其中：优先股,,CNY,1.0,None,2015-09-30,409,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,其中：优先股,,CNY,1.0,None,2015-01-01,409,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,永续债,,CNY,1.0,None,2015-09-30,410,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,永续债,,CNY,1.0,None,2015-01-01,410,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,长期应付款,61054583.38,CNY,1.0,None,2015-09-30,411,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,长期应付款,61054583.38,CNY,1.0,None,2015-01-01,411,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,长期应付职工薪酬,74996876.57,CNY,1.0,None,2015-09-30,412,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,长期应付职工薪酬,71176440.87,CNY,1.0,None,2015-01-01,412,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,专项应付款,,CNY,1.0,None,2015-09-30,413,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,专项应付款,,CNY,1.0,None,2015-01-01,413,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,预计负债,,CNY,1.0,None,2015-09-30,414,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,预计负债,,CNY,1.0,None,2015-01-01,414,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,递延收益,19355166.28,CNY,1.0,None,2015-09-30,415,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,递延收益,19940707.90,CNY,1.0,None,2015-01-01,415,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,递延所得税负债,,CNY,1.0,None,2015-09-30,416,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,递延所得税负债,,CNY,1.0,None,2015-01-01,416,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,其他非流动负债,,CNY,1.0,None,2015-09-30,417,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,其他非流动负债,,CNY,1.0,None,2015-01-01,417,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,非流动负债合计,202206626.23,CNY,1.0,None,2015-09-30,418,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,非流动负债合计,198971732.15,CNY,1.0,None,2015-01-01,418,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,负债合计,1474477574.41,CNY,1.0,None,2015-09-30,419,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,负债合计,1383500026.39,CNY,1.0,None,2015-01-01,419,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,所有者权益：,,CNY,1.0,None,2015-09-30,420,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,所有者权益：,,CNY,1.0,None,2015-01-01,420,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,股本,470000000.00,CNY,1.0,None,2015-09-30,421,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,股本,470000000.00,CNY,1.0,None,2015-01-01,421,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,其他权益工具,,CNY,1.0,None,2015-09-30,422,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,其他权益工具,,CNY,1.0,None,2015-01-01,422,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,其中：优先股,,CNY,1.0,None,2015-09-30,423,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,其中：优先股,,CNY,1.0,None,2015-01-01,423,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,永续债,,CNY,1.0,None,2015-09-30,424,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,永续债,,CNY,1.0,None,2015-01-01,424,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,资本公积,810127661.20,CNY,1.0,None,2015-09-30,425,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,资本公积,810127661.20,CNY,1.0,None,2015-01-01,425,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,减：库存股,,CNY,1.0,None,2015-09-30,426,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,减：库存股,,CNY,1.0,None,2015-01-01,426,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,其他综合收益,33433576.15,CNY,1.0,None,2015-09-30,427,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,其他综合收益,64690859.66,CNY,1.0,None,2015-01-01,427,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,专项储备,35468565.94,CNY,1.0,None,2015-09-30,428,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,专项储备,35526967.99,CNY,1.0,None,2015-01-01,428,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,盈余公积,197418203.89,CNY,1.0,None,2015-09-30,429,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,盈余公积,197418203.89,CNY,1.0,None,2015-01-01,429,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,未分配利润,-2290216205.30,CNY,1.0,None,2015-09-30,430,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,未分配利润,-2151199403.30,CNY,1.0,None,2015-01-01,430,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,所有者权益合计,-743768198.12,CNY,1.0,None,2015-09-30,431,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,所有者权益合计,-573435710.56,CNY,1.0,None,2015-01-01,431,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,负债和所有者权益总计,730709376.29,CNY,1.0,None,2015-09-30,432,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,BS,14,2015,Q3,负债和所有者权益总计,810064315.83,CNY,1.0,None,2015-01-01,432,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,一、营业总收入,96262524.72,CNY,1.0,2015-07-01,2015-09-30,436,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,一、营业总收入,124948779.88,CNY,1.0,2014-07-01,2014-09-30,436,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,其中：营业收入,96262524.72,CNY,1.0,2015-07-01,2015-09-30,437,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,其中：营业收入,124948779.88,CNY,1.0,2014-07-01,2014-09-30,437,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,利息收入,,CNY,1.0,2015-07-01,2015-09-30,438,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,利息收入,,CNY,1.0,2014-07-01,2014-09-30,438,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,已赚保费,,CNY,1.0,2015-07-01,2015-09-30,439,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,已赚保费,,CNY,1.0,2014-07-01,2014-09-30,439,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,手续费及佣金收入,,CNY,1.0,2015-07-01,2015-09-30,440,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,手续费及佣金收入,,CNY,1.0,2014-07-01,2014-09-30,440,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,二、营业总成本,159843444.74,CNY,1.0,2015-07-01,2015-09-30,441,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,二、营业总成本,259007221.89,CNY,1.0,2014-07-01,2014-09-30,441,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,其中：营业成本,94679297.79,CNY,1.0,2015-07-01,2015-09-30,444,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,其中：营业成本,122909194.51,CNY,1.0,2014-07-01,2014-09-30,444,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,利息支出,,CNY,1.0,2015-07-01,2015-09-30,445,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,利息支出,,CNY,1.0,2014-07-01,2014-09-30,445,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,手续费及佣金支出,,CNY,1.0,2015-07-01,2015-09-30,446,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,手续费及佣金支出,,CNY,1.0,2014-07-01,2014-09-30,446,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,退保金,,CNY,1.0,2015-07-01,2015-09-30,447,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,退保金,,CNY,1.0,2014-07-01,2014-09-30,447,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,赔付支出净额,,CNY,1.0,2015-07-01,2015-09-30,448,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,赔付支出净额,,CNY,1.0,2014-07-01,2014-09-30,448,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,提取保险合同准备金净额,,CNY,1.0,2015-07-01,2015-09-30,449,1,1
