CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,应收股利,,CNY,1.0,None,2013-01-01,257,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,其他应收款,56012346.17,CNY,1.0,None,2013-03-31,258,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,其他应收款,50433695.07,CNY,1.0,None,2013-01-01,258,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,存货,298713373.79,CNY,1.0,None,2013-03-31,259,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,存货,177333774.78,CNY,1.0,None,2013-01-01,259,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,一年内到期的非流动资产,,CNY,1.0,None,2013-03-31,260,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,一年内到期的非流动资产,,CNY,1.0,None,2013-01-01,260,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,其他流动资产,,CNY,1.0,None,2013-03-31,261,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,其他流动资产,,CNY,1.0,None,2013-01-01,261,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,流动资产合计,779268845.39,CNY,1.0,None,2013-03-31,262,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,流动资产合计,758725059.81,CNY,1.0,None,2013-01-01,262,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,非流动资产：,,CNY,1.0,None,2013-03-31,263,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,非流动资产：,,CNY,1.0,None,2013-01-01,263,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,可供出售金融资产,,CNY,1.0,None,2013-03-31,264,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,可供出售金融资产,,CNY,1.0,None,2013-01-01,264,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,持有至到期投资,,CNY,1.0,None,2013-03-31,265,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,持有至到期投资,,CNY,1.0,None,2013-01-01,265,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,长期应收款,,CNY,1.0,None,2013-03-31,266,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,长期应收款,,CNY,1.0,None,2013-01-01,266,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,长期股权投资,366491774.00,CNY,1.0,None,2013-03-31,267,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,长期股权投资,366491774.00,CNY,1.0,None,2013-01-01,267,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,投资性房地产,,CNY,1.0,None,2013-03-31,268,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,投资性房地产,,CNY,1.0,None,2013-01-01,268,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,固定资产,1067382636.47,CNY,1.0,None,2013-03-31,269,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,固定资产,1099653731.09,CNY,1.0,None,2013-01-01,269,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,在建工程,157361307.31,CNY,1.0,None,2013-03-31,270,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,在建工程,148346063.94,CNY,1.0,None,2013-01-01,270,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,工程物资,9320019.73,CNY,1.0,None,2013-03-31,271,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,工程物资,9302447.08,CNY,1.0,None,2013-01-01,271,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,固定资产清理,,CNY,1.0,None,2013-03-31,272,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,固定资产清理,,CNY,1.0,None,2013-01-01,272,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,生产性生物资产,,CNY,1.0,None,2013-03-31,275,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,生产性生物资产,,CNY,1.0,None,2013-01-01,275,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,油气资产,,CNY,1.0,None,2013-03-31,276,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,油气资产,,CNY,1.0,None,2013-01-01,276,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,无形资产,27962916.48,CNY,1.0,None,2013-03-31,277,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,无形资产,28779655.62,CNY,1.0,None,2013-01-01,277,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,开发支出,,CNY,1.0,None,2013-03-31,278,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,开发支出,,CNY,1.0,None,2013-01-01,278,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,商誉,,CNY,1.0,None,2013-03-31,279,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,商誉,,CNY,1.0,None,2013-01-01,279,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,长期待摊费用,16293323.00,CNY,1.0,None,2013-03-31,280,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,长期待摊费用,16777283.09,CNY,1.0,None,2013-01-01,280,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,递延所得税资产,86947602.88,CNY,1.0,None,2013-03-31,281,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,递延所得税资产,72879481.20,CNY,1.0,None,2013-01-01,281,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,其他非流动资产,,CNY,1.0,None,2013-03-31,282,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,其他非流动资产,,CNY,1.0,None,2013-01-01,282,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,非流动资产合计,1731759579.87,CNY,1.0,None,2013-03-31,283,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,非流动资产合计,1742230436.02,CNY,1.0,None,2013-01-01,283,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,资产总计,2511028425.26,CNY,1.0,None,2013-03-31,284,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,资产总计,2500955495.83,CNY,1.0,None,2013-01-01,284,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,流动负债：,,CNY,1.0,None,2013-03-31,285,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,流动负债：,,CNY,1.0,None,2013-01-01,285,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,短期借款,536662961.36,CNY,1.0,None,2013-03-31,286,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,短期借款,657397530.73,CNY,1.0,None,2013-01-01,286,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,交易性金融负债,,CNY,1.0,None,2013-03-31,287,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,交易性金融负债,,CNY,1.0,None,2013-01-01,287,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,应付票据,126600000.00,CNY,1.0,None,2013-03-31,288,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,应付票据,,CNY,1.0,None,2013-01-01,288,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,应付账款,75864939.51,CNY,1.0,None,2013-03-31,289,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,应付账款,61760637.21,CNY,1.0,None,2013-01-01,289,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,预收款项,182720755.95,CNY,1.0,None,2013-03-31,290,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,预收款项,50489359.18,CNY,1.0,None,2013-01-01,290,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,应付职工薪酬,7463520.81,CNY,1.0,None,2013-03-31,291,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,应付职工薪酬,8171604.29,CNY,1.0,None,2013-01-01,291,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,应交税费,-3033915.69,CNY,1.0,None,2013-03-31,292,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,应交税费,20879541.78,CNY,1.0,None,2013-01-01,292,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,应付利息,386679.90,CNY,1.0,None,2013-03-31,293,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,应付利息,1102172.92,CNY,1.0,None,2013-01-01,293,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,应付股利,,CNY,1.0,None,2013-03-31,294,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,应付股利,,CNY,1.0,None,2013-01-01,294,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,其他应付款,107553623.31,CNY,1.0,None,2013-03-31,295,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,其他应付款,145963394.36,CNY,1.0,None,2013-01-01,295,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,一年内到期的非流动负债,11470000.00,CNY,1.0,None,2013-03-31,296,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,一年内到期的非流动负债,11470000.00,CNY,1.0,None,2013-01-01,296,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,其他流动负债,,CNY,1.0,None,2013-03-31,297,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,其他流动负债,,CNY,1.0,None,2013-01-01,297,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,流动负债合计,1045688565.15,CNY,1.0,None,2013-03-31,298,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,流动负债合计,957234240.47,CNY,1.0,None,2013-01-01,298,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,非流动负债：,,CNY,1.0,None,2013-03-31,299,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,非流动负债：,,CNY,1.0,None,2013-01-01,299,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,长期借款,45860000.00,CNY,1.0,None,2013-03-31,300,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,长期借款,45860000.00,CNY,1.0,None,2013-01-01,300,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,应付债券,,CNY,1.0,None,2013-03-31,301,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,应付债券,,CNY,1.0,None,2013-01-01,301,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,长期应付款,,CNY,1.0,None,2013-03-31,302,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,长期应付款,,CNY,1.0,None,2013-01-01,302,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,专项应付款,,CNY,1.0,None,2013-03-31,303,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,专项应付款,,CNY,1.0,None,2013-01-01,303,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,预计负债,,CNY,1.0,None,2013-03-31,304,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,预计负债,,CNY,1.0,None,2013-01-01,304,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,递延所得税负债,,CNY,1.0,None,2013-03-31,305,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,递延所得税负债,,CNY,1.0,None,2013-01-01,305,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,其他非流动负债,21183203.81,CNY,1.0,None,2013-03-31,306,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,其他非流动负债,21353795.06,CNY,1.0,None,2013-01-01,306,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,非流动负债合计,67043203.81,CNY,1.0,None,2013-03-31,307,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,非流动负债合计,67213795.06,CNY,1.0,None,2013-01-01,307,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,负债合计,1112731768.96,CNY,1.0,None,2013-03-31,308,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,负债合计,1024448035.53,CNY,1.0,None,2013-01-01,308,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,所有者权益（或股东权益）：,,CNY,1.0,None,2013-03-31,311,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,所有者权益（或股东权益）：,,CNY,1.0,None,2013-01-01,311,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,实收资本（或股本）,470000000.00,CNY,1.0,None,2013-03-31,312,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,实收资本（或股本）,470000000.00,CNY,1.0,None,2013-01-01,312,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,资本公积,810119952.12,CNY,1.0,None,2013-03-31,313,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,资本公积,810119952.12,CNY,1.0,None,2013-01-01,313,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,减：库存股,,CNY,1.0,None,2013-03-31,314,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,减：库存股,,CNY,1.0,None,2013-01-01,314,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,专项储备,24409495.54,CNY,1.0,None,2013-03-31,315,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,专项储备,22900943.35,CNY,1.0,None,2013-01-01,315,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,盈余公积,197418203.89,CNY,1.0,None,2013-03-31,316,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,盈余公积,197418203.89,CNY,1.0,None,2013-01-01,316,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,一般风险准备,,CNY,1.0,None,2013-03-31,317,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,一般风险准备,,CNY,1.0,None,2013-01-01,317,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,未分配利润,-103650995.25,CNY,1.0,None,2013-03-31,318,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,未分配利润,-23931639.06,CNY,1.0,None,2013-01-01,318,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,外币报表折算差额,,CNY,1.0,None,2013-03-31,319,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,外币报表折算差额,,CNY,1.0,None,2013-01-01,319,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,所有者权益（或股东权益）合计,1398296656.30,CNY,1.0,None,2013-03-31,320,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,所有者权益（或股东权益）合计,1476507460.30,CNY,1.0,None,2013-01-01,320,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,负债和所有者权益（或股东权益）总计,2511028425.26,CNY,1.0,None,2013-03-31,321,1,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,BS,10,2013,Q1,负债和所有者权益（或股东权益）总计,2500955495.83,CNY,1.0,None,2013-01-01,321,2,0
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,一、营业总收入,231529177.40,CNY,1.0,2013-01-01,2013-03-31,327,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,一、营业总收入,242962662.15,CNY,1.0,2012-01-01,2012-03-31,327,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,其中：营业收入,231529177.40,CNY,1.0,2013-01-01,2013-03-31,328,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,其中：营业收入,242962662.15,CNY,1.0,2012-01-01,2012-03-31,328,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,利息收入,,CNY,1.0,2013-01-01,2013-03-31,329,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,利息收入,,CNY,1.0,2012-01-01,2012-03-31,329,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,已赚保费,,CNY,1.0,2013-01-01,2013-03-31,330,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,已赚保费,,CNY,1.0,2012-01-01,2012-03-31,330,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,手续费及佣金收入,,CNY,1.0,2013-01-01,2013-03-31,331,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,手续费及佣金收入,,CNY,1.0,2012-01-01,2012-03-31,331,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,二、营业总成本,330484731.80,CNY,1.0,2013-01-01,2013-03-31,332,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,二、营业总成本,396212205.99,CNY,1.0,2012-01-01,2012-03-31,332,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,其中：营业成本,223740533.79,CNY,1.0,2013-01-01,2013-03-31,333,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,其中：营业成本,244659819.15,CNY,1.0,2012-01-01,2012-03-31,333,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,利息支出,,CNY,1.0,2013-01-01,2013-03-31,334,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,利息支出,,CNY,1.0,2012-01-01,2012-03-31,334,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,手续费及佣金支出,,CNY,1.0,2013-01-01,2013-03-31,335,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,手续费及佣金支出,,CNY,1.0,2012-01-01,2012-03-31,335,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,退保金,,CNY,1.0,2013-01-01,2013-03-31,336,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,退保金,,CNY,1.0,2012-01-01,2012-03-31,336,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,赔付支出净额,,CNY,1.0,2013-01-01,2013-03-31,337,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,赔付支出净额,,CNY,1.0,2012-01-01,2012-03-31,337,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,提取保险合同准备金净额,,CNY,1.0,2013-01-01,2013-03-31,338,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,提取保险合同准备金净额,,CNY,1.0,2012-01-01,2012-03-31,338,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,保单红利支出,,CNY,1.0,2013-01-01,2013-03-31,339,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,保单红利支出,,CNY,1.0,2012-01-01,2012-03-31,339,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,分保费用,,CNY,1.0,2013-01-01,2013-03-31,340,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,分保费用,,CNY,1.0,2012-01-01,2012-03-31,340,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,营业税金及附加,669866.10,CNY,1.0,2013-01-01,2013-03-31,341,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,营业税金及附加,1384733.23,CNY,1.0,2012-01-01,2012-03-31,341,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,销售费用,10040921.65,CNY,1.0,2013-01-01,2013-03-31,342,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,销售费用,10608722.21,CNY,1.0,2012-01-01,2012-03-31,342,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,管理费用,84424894.38,CNY,1.0,2013-01-01,2013-03-31,345,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,管理费用,122315815.22,CNY,1.0,2012-01-01,2012-03-31,345,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,财务费用,11608515.88,CNY,1.0,2013-01-01,2013-03-31,346,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,财务费用,17243116.18,CNY,1.0,2012-01-01,2012-03-31,346,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,资产减值损失,,CNY,1.0,2013-01-01,2013-03-31,347,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,资产减值损失,,CNY,1.0,2012-01-01,2012-03-31,347,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2013-01-01,2013-03-31,348,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2012-01-01,2012-03-31,348,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,投资收益（损失以“－”号填列）,,CNY,1.0,2013-01-01,2013-03-31,350,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,投资收益（损失以“－”号填列）,,CNY,1.0,2012-01-01,2012-03-31,350,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2013-01-01,2013-03-31,352,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2012-01-01,2012-03-31,352,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2013-01-01,2013-03-31,354,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2012-01-01,2012-03-31,354,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,三、营业利润（亏损以“－”号填列）,-98955554.40,CNY,1.0,2013-01-01,2013-03-31,356,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,三、营业利润（亏损以“－”号填列）,-153249543.84,CNY,1.0,2012-01-01,2012-03-31,356,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,加：营业外收入,1173252.02,CNY,1.0,2013-01-01,2013-03-31,357,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,加：营业外收入,21638024.74,CNY,1.0,2012-01-01,2012-03-31,357,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,减：营业外支出,804820.12,CNY,1.0,2013-01-01,2013-03-31,358,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,减：营业外支出,-115404.20,CNY,1.0,2012-01-01,2012-03-31,358,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,其中：非流动资产处置损失,802820.12,CNY,1.0,2013-01-01,2013-03-31,359,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,其中：非流动资产处置损失,-117404.20,CNY,1.0,2012-01-01,2012-03-31,359,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,四、利润总额（亏损总额以“－”号填列）,-98587122.50,CNY,1.0,2013-01-01,2013-03-31,360,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,四、利润总额（亏损总额以“－”号填列）,-131496114.90,CNY,1.0,2012-01-01,2012-03-31,360,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,减：所得税费用,-14412049.42,CNY,1.0,2013-01-01,2013-03-31,361,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,减：所得税费用,-17371621.26,CNY,1.0,2012-01-01,2012-03-31,361,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,五、净利润（净亏损以“－”号填列）,-84175073.08,CNY,1.0,2013-01-01,2013-03-31,362,1,1
