CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2014,Q3,减：库存股,,CNY,1.0,None,2014-01-01,278,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2014,Q3,专项储备,,CNY,1.0,None,2014-09-30,279,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2014,Q3,专项储备,,CNY,1.0,None,2014-01-01,279,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2014,Q3,其他综合收益,,CNY,1.0,None,2014-09-30,280,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2014,Q3,其他综合收益,,CNY,1.0,None,2014-01-01,280,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2014,Q3,盈余公积,201756630.47,CNY,1.0,None,2014-09-30,281,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2014,Q3,盈余公积,201756630.47,CNY,1.0,None,2014-01-01,281,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2014,Q3,一般风险准备,,CNY,1.0,None,2014-09-30,282,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2014,Q3,一般风险准备,,CNY,1.0,None,2014-01-01,282,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2014,Q3,未分配利润,998384441.79,CNY,1.0,None,2014-09-30,283,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2014,Q3,未分配利润,903247596.66,CNY,1.0,None,2014-01-01,283,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2014,Q3,归属于母公司所有者权益合计,3046129434.09,CNY,1.0,None,2014-09-30,284,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2014,Q3,归属于母公司所有者权益合计,2959818706.88,CNY,1.0,None,2014-01-01,284,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2014,Q3,少数股东权益,4603427.42,CNY,1.0,None,2014-09-30,285,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2014,Q3,少数股东权益,4253733.99,CNY,1.0,None,2014-01-01,285,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2014,Q3,所有者权益（或股东权益）合计,3050732861.51,CNY,1.0,None,2014-09-30,286,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2014,Q3,所有者权益（或股东权益）合计,2964072440.87,CNY,1.0,None,2014-01-01,286,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2014,Q3,负债和所有者权益（或股东权益）总计,3966980839.08,CNY,1.0,None,2014-09-30,287,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2014,Q3,负债和所有者权益（或股东权益）总计,3666707310.75,CNY,1.0,None,2014-01-01,287,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,流动资产：,,CNY,1.0,None,2014-09-30,295,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,流动资产：,,CNY,1.0,None,2014-01-01,295,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,货币资金,272468914.36,CNY,1.0,None,2014-09-30,296,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,货币资金,462066677.90,CNY,1.0,None,2014-01-01,296,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2014-09-30,297,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2014-01-01,297,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,应收票据,79333059.41,CNY,1.0,None,2014-09-30,298,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,应收票据,96977501.84,CNY,1.0,None,2014-01-01,298,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,应收账款,44288906.59,CNY,1.0,None,2014-09-30,299,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,应收账款,35871081.61,CNY,1.0,None,2014-01-01,299,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,预付款项,4406612.11,CNY,1.0,None,2014-09-30,300,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,预付款项,1139332.11,CNY,1.0,None,2014-01-01,300,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,应收利息,,CNY,1.0,None,2014-09-30,301,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,应收利息,,CNY,1.0,None,2014-01-01,301,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,应收股利,,CNY,1.0,None,2014-09-30,302,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,应收股利,,CNY,1.0,None,2014-01-01,302,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,其他应收款,171440257.96,CNY,1.0,None,2014-09-30,303,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,其他应收款,319303054.72,CNY,1.0,None,2014-01-01,303,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,存货,78164326.25,CNY,1.0,None,2014-09-30,304,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,存货,112410519.17,CNY,1.0,None,2014-01-01,304,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,划分为持有待售的资产,,CNY,1.0,None,2014-09-30,305,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,划分为持有待售的资产,,CNY,1.0,None,2014-01-01,305,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,一年内到期的非流动资产,,CNY,1.0,None,2014-09-30,306,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,一年内到期的非流动资产,,CNY,1.0,None,2014-01-01,306,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,其他流动资产,,CNY,1.0,None,2014-09-30,307,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,其他流动资产,92400000.00,CNY,1.0,None,2014-01-01,307,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,流动资产合计,650102076.68,CNY,1.0,None,2014-09-30,308,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,流动资产合计,1120168167.35,CNY,1.0,None,2014-01-01,308,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,非流动资产：,,CNY,1.0,None,2014-09-30,309,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,非流动资产：,,CNY,1.0,None,2014-01-01,309,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,可供出售金融资产,7500000.00,CNY,1.0,None,2014-09-30,310,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,可供出售金融资产,7500000.00,CNY,1.0,None,2014-01-01,310,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,持有至到期投资,,CNY,1.0,None,2014-09-30,311,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,持有至到期投资,,CNY,1.0,None,2014-01-01,311,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,长期应收款,1375068290.82,CNY,1.0,None,2014-09-30,312,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,长期应收款,754205537.37,CNY,1.0,None,2014-01-01,312,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,长期股权投资,479439916.77,CNY,1.0,None,2014-09-30,313,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,长期股权投资,284263170.38,CNY,1.0,None,2014-01-01,313,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,投资性房地产,844732626.45,CNY,1.0,None,2014-09-30,314,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,投资性房地产,846304732.19,CNY,1.0,None,2014-01-01,314,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,固定资产,199275585.25,CNY,1.0,None,2014-09-30,315,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,固定资产,225765973.03,CNY,1.0,None,2014-01-01,315,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,在建工程,21397716.64,CNY,1.0,None,2014-09-30,316,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,在建工程,6370104.42,CNY,1.0,None,2014-01-01,316,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,工程物资,,CNY,1.0,None,2014-09-30,317,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,工程物资,,CNY,1.0,None,2014-01-01,317,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,固定资产清理,,CNY,1.0,None,2014-09-30,318,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,固定资产清理,,CNY,1.0,None,2014-01-01,318,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,生产性生物资产,,CNY,1.0,None,2014-09-30,319,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,生产性生物资产,,CNY,1.0,None,2014-01-01,319,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,油气资产,,CNY,1.0,None,2014-09-30,320,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,油气资产,,CNY,1.0,None,2014-01-01,320,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,无形资产,166847795.60,CNY,1.0,None,2014-09-30,321,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,无形资产,176713127.38,CNY,1.0,None,2014-01-01,321,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,开发支出,,CNY,1.0,None,2014-09-30,322,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,开发支出,,CNY,1.0,None,2014-01-01,322,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,商誉,,CNY,1.0,None,2014-09-30,323,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,商誉,,CNY,1.0,None,2014-01-01,323,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,长期待摊费用,16632403.47,CNY,1.0,None,2014-09-30,324,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,长期待摊费用,18114498.84,CNY,1.0,None,2014-01-01,324,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,递延所得税资产,78727606.23,CNY,1.0,None,2014-09-30,327,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,递延所得税资产,77127837.84,CNY,1.0,None,2014-01-01,327,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,其他非流动资产,54000000.00,CNY,1.0,None,2014-09-30,328,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,其他非流动资产,54000000.00,CNY,1.0,None,2014-01-01,328,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,非流动资产合计,3243621941.23,CNY,1.0,None,2014-09-30,329,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,非流动资产合计,2450364981.45,CNY,1.0,None,2014-01-01,329,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,资产总计,3893724017.91,CNY,1.0,None,2014-09-30,330,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,资产总计,3570533148.80,CNY,1.0,None,2014-01-01,330,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,流动负债：,,CNY,1.0,None,2014-09-30,331,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,流动负债：,,CNY,1.0,None,2014-01-01,331,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,短期借款,483000000.00,CNY,1.0,None,2014-09-30,332,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,短期借款,180000000.00,CNY,1.0,None,2014-01-01,332,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2014-09-30,333,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2014-01-01,333,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,应付票据,,CNY,1.0,None,2014-09-30,334,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,应付票据,,CNY,1.0,None,2014-01-01,334,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,应付账款,33929209.41,CNY,1.0,None,2014-09-30,335,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,应付账款,66942122.17,CNY,1.0,None,2014-01-01,335,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,预收款项,62843968.67,CNY,1.0,None,2014-09-30,336,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,预收款项,98376570.43,CNY,1.0,None,2014-01-01,336,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,应付职工薪酬,105740756.47,CNY,1.0,None,2014-09-30,337,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,应付职工薪酬,112075173.17,CNY,1.0,None,2014-01-01,337,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,应交税费,40633876.63,CNY,1.0,None,2014-09-30,338,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,应交税费,50777277.58,CNY,1.0,None,2014-01-01,338,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,应付利息,814633.31,CNY,1.0,None,2014-09-30,339,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,应付利息,322666.67,CNY,1.0,None,2014-01-01,339,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,应付股利,,CNY,1.0,None,2014-09-30,340,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,应付股利,,CNY,1.0,None,2014-01-01,340,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,其他应付款,33144871.63,CNY,1.0,None,2014-09-30,341,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,其他应付款,22962879.39,CNY,1.0,None,2014-01-01,341,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,划分为持有待售的负债,,CNY,1.0,None,2014-09-30,342,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,划分为持有待售的负债,,CNY,1.0,None,2014-01-01,342,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,一年内到期的非流动负债,,CNY,1.0,None,2014-09-30,343,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,一年内到期的非流动负债,,CNY,1.0,None,2014-01-01,343,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,其他流动负债,,CNY,1.0,None,2014-09-30,344,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,其他流动负债,,CNY,1.0,None,2014-01-01,344,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,流动负债合计,760107316.12,CNY,1.0,None,2014-09-30,345,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,流动负债合计,531456689.41,CNY,1.0,None,2014-01-01,345,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,非流动负债：,,CNY,1.0,None,2014-09-30,346,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,非流动负债：,,CNY,1.0,None,2014-01-01,346,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,长期借款,,CNY,1.0,None,2014-09-30,347,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,长期借款,,CNY,1.0,None,2014-01-01,347,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,应付债券,,CNY,1.0,None,2014-09-30,348,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,应付债券,,CNY,1.0,None,2014-01-01,348,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,长期应付款,,CNY,1.0,None,2014-09-30,349,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,长期应付款,,CNY,1.0,None,2014-01-01,349,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,专项应付款,,CNY,1.0,None,2014-09-30,350,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,专项应付款,,CNY,1.0,None,2014-01-01,350,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,预计负债,,CNY,1.0,None,2014-09-30,351,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,预计负债,,CNY,1.0,None,2014-01-01,351,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,递延所得税负债,,CNY,1.0,None,2014-09-30,352,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,递延所得税负债,,CNY,1.0,None,2014-01-01,352,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,其他非流动负债,122201723.52,CNY,1.0,None,2014-09-30,353,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,其他非流动负债,130335849.18,CNY,1.0,None,2014-01-01,353,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,非流动负债合计,122201723.52,CNY,1.0,None,2014-09-30,354,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,非流动负债合计,130335849.18,CNY,1.0,None,2014-01-01,354,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,负债合计,882309039.64,CNY,1.0,None,2014-09-30,355,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,负债合计,661792538.59,CNY,1.0,None,2014-01-01,355,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,所有者权益（或股东权益）：,,CNY,1.0,None,2014-09-30,356,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,所有者权益（或股东权益）：,,CNY,1.0,None,2014-01-01,356,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,实收资本（或股本）,1218236445.00,CNY,1.0,None,2014-09-30,357,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,实收资本（或股本）,1218236445.00,CNY,1.0,None,2014-01-01,357,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,资本公积,636903278.29,CNY,1.0,None,2014-09-30,358,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,资本公积,636902885.02,CNY,1.0,None,2014-01-01,358,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,减：库存股,,CNY,1.0,None,2014-09-30,359,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,减：库存股,,CNY,1.0,None,2014-01-01,359,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,专项储备,,CNY,1.0,None,2014-09-30,360,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,专项储备,,CNY,1.0,None,2014-01-01,360,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,其他综合收益,,CNY,1.0,None,2014-09-30,363,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,其他综合收益,,CNY,1.0,None,2014-01-01,363,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,盈余公积,201756630.47,CNY,1.0,None,2014-09-30,364,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,盈余公积,201756630.47,CNY,1.0,None,2014-01-01,364,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,一般风险准备,,CNY,1.0,None,2014-09-30,365,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,一般风险准备,,CNY,1.0,None,2014-01-01,365,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,未分配利润,954518624.51,CNY,1.0,None,2014-09-30,366,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,未分配利润,851844649.72,CNY,1.0,None,2014-01-01,366,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,所有者权益（或股东权益）合计,3011414978.27,CNY,1.0,None,2014-09-30,367,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,所有者权益（或股东权益）合计,2908740610.21,CNY,1.0,None,2014-01-01,367,2,0
