CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2012,Q3,一般风险准备,,CNY,1.0,None,2012-09-30,239,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2012,Q3,一般风险准备,,CNY,1.0,None,2012-01-01,239,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2012,Q3,未分配利润,689237945.58,CNY,1.0,None,2012-09-30,240,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2012,Q3,未分配利润,548035638.41,CNY,1.0,None,2012-01-01,240,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2012,Q3,外币报表折算差额,,CNY,1.0,None,2012-09-30,241,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2012,Q3,外币报表折算差额,,CNY,1.0,None,2012-01-01,241,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2012,Q3,归属于母公司所有者权益合计,2696905159.81,CNY,1.0,None,2012-09-30,242,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2012,Q3,归属于母公司所有者权益合计,2555702852.64,CNY,1.0,None,2012-01-01,242,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2012,Q3,少数股东权益,3500570.46,CNY,1.0,None,2012-09-30,243,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2012,Q3,少数股东权益,3442853.61,CNY,1.0,None,2012-01-01,243,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2012,Q3,所有者权益（或股东权益）合计,2700405730.27,CNY,1.0,None,2012-09-30,244,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2012,Q3,所有者权益（或股东权益）合计,2559145706.25,CNY,1.0,None,2012-01-01,244,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2012,Q3,负债和所有者权益（或股东权益）总计,3472661184.37,CNY,1.0,None,2012-09-30,245,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,6,2012,Q3,负债和所有者权益（或股东权益）总计,3482567651.39,CNY,1.0,None,2012-01-01,245,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,流动资产：,,CNY,1.0,None,2012-09-30,253,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,流动资产：,,CNY,1.0,None,2012-01-01,253,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,货币资金,446140904.75,CNY,1.0,None,2012-09-30,254,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,货币资金,385969087.07,CNY,1.0,None,2012-01-01,254,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,交易性金融资产,,CNY,1.0,None,2012-09-30,255,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,交易性金融资产,,CNY,1.0,None,2012-01-01,255,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,应收票据,118961648.76,CNY,1.0,None,2012-09-30,256,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,应收票据,202454301.02,CNY,1.0,None,2012-01-01,256,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,应收账款,46155499.56,CNY,1.0,None,2012-09-30,257,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,应收账款,79990450.53,CNY,1.0,None,2012-01-01,257,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,预付款项,14028149.99,CNY,1.0,None,2012-09-30,258,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,预付款项,1537207.65,CNY,1.0,None,2012-01-01,258,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,应收利息,,CNY,1.0,None,2012-09-30,259,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,应收利息,,CNY,1.0,None,2012-01-01,259,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,应收股利,,CNY,1.0,None,2012-09-30,260,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,应收股利,,CNY,1.0,None,2012-01-01,260,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,其他应收款,19953150.83,CNY,1.0,None,2012-09-30,261,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,其他应收款,20898088.46,CNY,1.0,None,2012-01-01,261,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,存货,505940202.41,CNY,1.0,None,2012-09-30,262,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,存货,494360223.58,CNY,1.0,None,2012-01-01,262,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,一年内到期的非流动资产,,CNY,1.0,None,2012-09-30,263,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,一年内到期的非流动资产,,CNY,1.0,None,2012-01-01,263,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,其他流动资产,37300000.00,CNY,1.0,None,2012-09-30,264,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,其他流动资产,42000000.00,CNY,1.0,None,2012-01-01,264,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,流动资产合计,1188479556.30,CNY,1.0,None,2012-09-30,265,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,流动资产合计,1227209358.31,CNY,1.0,None,2012-01-01,265,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,非流动资产：,,CNY,1.0,None,2012-09-30,266,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,非流动资产：,,CNY,1.0,None,2012-01-01,266,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,可供出售金融资产,,CNY,1.0,None,2012-09-30,267,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,可供出售金融资产,,CNY,1.0,None,2012-01-01,267,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,持有至到期投资,,CNY,1.0,None,2012-09-30,268,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,持有至到期投资,,CNY,1.0,None,2012-01-01,268,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,长期应收款,580918495.05,CNY,1.0,None,2012-09-30,269,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,长期应收款,578071150.13,CNY,1.0,None,2012-01-01,269,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,长期股权投资,80495405.85,CNY,1.0,None,2012-09-30,270,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,长期股权投资,79814827.98,CNY,1.0,None,2012-01-01,270,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,投资性房地产,936653907.54,CNY,1.0,None,2012-09-30,271,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,投资性房地产,963003622.93,CNY,1.0,None,2012-01-01,271,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,固定资产,221007296.40,CNY,1.0,None,2012-09-30,272,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,固定资产,239278318.03,CNY,1.0,None,2012-01-01,272,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,在建工程,14491606.90,CNY,1.0,None,2012-09-30,273,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,在建工程,9496574.46,CNY,1.0,None,2012-01-01,273,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,工程物资,,CNY,1.0,None,2012-09-30,274,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,工程物资,,CNY,1.0,None,2012-01-01,274,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,固定资产清理,,CNY,1.0,None,2012-09-30,275,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,固定资产清理,,CNY,1.0,None,2012-01-01,275,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,生产性生物资产,,CNY,1.0,None,2012-09-30,276,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,生产性生物资产,,CNY,1.0,None,2012-01-01,276,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,油气资产,,CNY,1.0,None,2012-09-30,277,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,油气资产,,CNY,1.0,None,2012-01-01,277,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,无形资产,285373041.81,CNY,1.0,None,2012-09-30,278,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,无形资产,212008620.95,CNY,1.0,None,2012-01-01,278,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,开发支出,,CNY,1.0,None,2012-09-30,279,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,开发支出,,CNY,1.0,None,2012-01-01,279,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,商誉,,CNY,1.0,None,2012-09-30,280,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,商誉,,CNY,1.0,None,2012-01-01,280,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,长期待摊费用,22174591.35,CNY,1.0,None,2012-09-30,281,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,长期待摊费用,25567820.98,CNY,1.0,None,2012-01-01,281,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,递延所得税资产,56195597.69,CNY,1.0,None,2012-09-30,282,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,递延所得税资产,59945297.36,CNY,1.0,None,2012-01-01,282,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,其他非流动资产,,CNY,1.0,None,2012-09-30,283,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,其他非流动资产,,CNY,1.0,None,2012-01-01,283,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,非流动资产合计,2197309942.59,CNY,1.0,None,2012-09-30,284,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,非流动资产合计,2167186232.82,CNY,1.0,None,2012-01-01,284,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,资产总计,3385789498.89,CNY,1.0,None,2012-09-30,285,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,资产总计,3394395591.13,CNY,1.0,None,2012-01-01,285,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,流动负债：,,CNY,1.0,None,2012-09-30,286,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,流动负债：,,CNY,1.0,None,2012-01-01,286,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,短期借款,100000000.00,CNY,1.0,None,2012-09-30,287,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,短期借款,252000000.00,CNY,1.0,None,2012-01-01,287,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,交易性金融负债,,CNY,1.0,None,2012-09-30,288,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,交易性金融负债,,CNY,1.0,None,2012-01-01,288,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,应付票据,,CNY,1.0,None,2012-09-30,289,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,应付票据,,CNY,1.0,None,2012-01-01,289,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,应付账款,90753632.08,CNY,1.0,None,2012-09-30,290,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,应付账款,170484524.28,CNY,1.0,None,2012-01-01,290,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,预收款项,261187036.97,CNY,1.0,None,2012-09-30,291,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,预收款项,144782989.40,CNY,1.0,None,2012-01-01,291,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,应付职工薪酬,33567570.61,CNY,1.0,None,2012-09-30,292,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,应付职工薪酬,34343989.61,CNY,1.0,None,2012-01-01,292,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,应交税费,13180850.00,CNY,1.0,None,2012-09-30,293,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,应交税费,25884513.58,CNY,1.0,None,2012-01-01,293,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,应付利息,254604.17,CNY,1.0,None,2012-09-30,296,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,应付利息,635265.59,CNY,1.0,None,2012-01-01,296,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,应付股利,,CNY,1.0,None,2012-09-30,297,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,应付股利,,CNY,1.0,None,2012-01-01,297,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,其他应付款,49961257.89,CNY,1.0,None,2012-09-30,298,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,其他应付款,53581653.88,CNY,1.0,None,2012-01-01,298,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,一年内到期的非流动负债,7000000.00,CNY,1.0,None,2012-09-30,299,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,一年内到期的非流动负债,7000000.00,CNY,1.0,None,2012-01-01,299,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,其他流动负债,,CNY,1.0,None,2012-09-30,300,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,其他流动负债,1000000.00,CNY,1.0,None,2012-01-01,300,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,流动负债合计,555904951.72,CNY,1.0,None,2012-09-30,301,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,流动负债合计,689712936.34,CNY,1.0,None,2012-01-01,301,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,非流动负债：,,CNY,1.0,None,2012-09-30,302,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,非流动负债：,,CNY,1.0,None,2012-01-01,302,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,长期借款,39500000.00,CNY,1.0,None,2012-09-30,303,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,长期借款,46500000.00,CNY,1.0,None,2012-01-01,303,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,应付债券,,CNY,1.0,None,2012-09-30,304,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,应付债券,,CNY,1.0,None,2012-01-01,304,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,长期应付款,,CNY,1.0,None,2012-09-30,305,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,长期应付款,,CNY,1.0,None,2012-01-01,305,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,专项应付款,,CNY,1.0,None,2012-09-30,306,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,专项应付款,,CNY,1.0,None,2012-01-01,306,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,预计负债,,CNY,1.0,None,2012-09-30,307,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,预计负债,,CNY,1.0,None,2012-01-01,307,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,递延所得税负债,,CNY,1.0,None,2012-09-30,308,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,递延所得税负债,,CNY,1.0,None,2012-01-01,308,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,其他非流动负债,144215110.62,CNY,1.0,None,2012-09-30,309,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,其他非流动负债,153204453.34,CNY,1.0,None,2012-01-01,309,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,非流动负债合计,183715110.62,CNY,1.0,None,2012-09-30,310,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,非流动负债合计,199704453.34,CNY,1.0,None,2012-01-01,310,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,负债合计,739620062.34,CNY,1.0,None,2012-09-30,311,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,负债合计,889417389.68,CNY,1.0,None,2012-01-01,311,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,所有者权益（或股东权益）：,,CNY,1.0,None,2012-09-30,312,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,所有者权益（或股东权益）：,,CNY,1.0,None,2012-01-01,312,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,实收资本（或股本）,1218236445.00,CNY,1.0,None,2012-09-30,313,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,实收资本（或股本）,1218236445.00,CNY,1.0,None,2012-01-01,313,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,资本公积,636902885.02,CNY,1.0,None,2012-09-30,314,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,资本公积,636902885.02,CNY,1.0,None,2012-01-01,314,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,减：库存股,,CNY,1.0,None,2012-09-30,315,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,减：库存股,,CNY,1.0,None,2012-01-01,315,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,专项储备,,CNY,1.0,None,2012-09-30,316,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,专项储备,,CNY,1.0,None,2012-01-01,316,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,盈余公积,152852734.48,CNY,1.0,None,2012-09-30,317,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,盈余公积,152852734.48,CNY,1.0,None,2012-01-01,317,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,一般风险准备,,CNY,1.0,None,2012-09-30,318,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,一般风险准备,,CNY,1.0,None,2012-01-01,318,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,未分配利润,638177372.05,CNY,1.0,None,2012-09-30,319,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,未分配利润,496986136.95,CNY,1.0,None,2012-01-01,319,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,外币报表折算差额,,CNY,1.0,None,2012-09-30,320,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,外币报表折算差额,,CNY,1.0,None,2012-01-01,320,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,所有者权益（或股东权益）合计,2646169436.55,CNY,1.0,None,2012-09-30,321,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,所有者权益（或股东权益）合计,2504978201.45,CNY,1.0,None,2012-01-01,321,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,负债和所有者权益（或股东权益）总计,3385789498.89,CNY,1.0,None,2012-09-30,322,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,BS,8,2012,Q3,负债和所有者权益（或股东权益）总计,3394395591.13,CNY,1.0,None,2012-01-01,322,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,一、营业总收入,199956784.81,CNY,1.0,2012-07-01,2012-09-30,328,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,一、营业总收入,256177376.01,CNY,1.0,2011-07-01,2011-09-30,328,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,其中：营业收入,199956784.81,CNY,1.0,2012-07-01,2012-09-30,329,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,其中：营业收入,256177376.01,CNY,1.0,2011-07-01,2011-09-30,329,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,利息收入,,CNY,1.0,2012-07-01,2012-09-30,330,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,利息收入,,CNY,1.0,2011-07-01,2011-09-30,330,2,1
