CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,BS,142,2013,FY,归属于母公司股东权益合计,17831617,CNY,1000.0,None,2013-12-31,4638,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,BS,142,2013,FY,归属于母公司股东权益合计,16190419,CNY,1000.0,None,2012-12-31,4638,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,BS,142,2013,FY,归属于母公司股东权益合计,17596260,CNY,1000.0,None,2013-12-31,4638,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,BS,142,2013,FY,归属于母公司股东权益合计,15944068,CNY,1000.0,None,2012-12-31,4638,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,BS,142,2013,FY,少数股东权益,259062,CNY,1000.0,None,2013-12-31,4639,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,BS,142,2013,FY,少数股东权益,266783,CNY,1000.0,None,2012-12-31,4639,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,BS,142,2013,FY,少数股东权益,-,CNY,1000.0,None,2013-12-31,4639,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,BS,142,2013,FY,少数股东权益,-,CNY,1000.0,None,2012-12-31,4639,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,BS,142,2013,FY,股东权益合计,18090679,CNY,1000.0,None,2013-12-31,4640,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,BS,142,2013,FY,股东权益合计,16457202,CNY,1000.0,None,2012-12-31,4640,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,BS,142,2013,FY,股东权益合计,17596260,CNY,1000.0,None,2013-12-31,4640,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,BS,142,2013,FY,股东权益合计,15944068,CNY,1000.0,None,2012-12-31,4640,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,BS,142,2013,FY,负债及股东权益总计,36915933,CNY,1000.0,None,2013-12-31,4641,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,BS,142,2013,FY,负债及股东权益总计,36805799,CNY,1000.0,None,2012-12-31,4641,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,BS,142,2013,FY,负债及股东权益总计,35738281,CNY,1000.0,None,2013-12-31,4641,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,BS,142,2013,FY,负债及股东权益总计,36273267,CNY,1000.0,None,2012-12-31,4641,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,一、营业收入,115539829,CNY,1000.0,2013-01-01,2013-12-31,4650,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,一、营业收入,93072254,CNY,1000.0,2012-01-01,2012-12-31,4650,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,一、营业收入,102072862,CNY,1000.0,2013-01-01,2013-12-31,4650,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,一、营业收入,78855117,CNY,1000.0,2012-01-01,2012-12-31,4650,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,减：营业成本,100477000,CNY,1000.0,2013-01-01,2013-12-31,4651,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,减：营业成本,86041072,CNY,1000.0,2012-01-01,2012-12-31,4651,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,减：营业成本,87254695,CNY,1000.0,2013-01-01,2013-12-31,4651,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,减：营业成本,72108886,CNY,1000.0,2012-01-01,2012-12-31,4651,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,营业税金及附加,9987148,CNY,1000.0,2013-01-01,2013-12-31,4652,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,营业税金及附加,5791064,CNY,1000.0,2012-01-01,2012-12-31,4652,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,营业税金及附加,9981187,CNY,1000.0,2013-01-01,2013-12-31,4652,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,营业税金及附加,5784915,CNY,1000.0,2012-01-01,2012-12-31,4652,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,销售费用,691020,CNY,1000.0,2013-01-01,2013-12-31,4653,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,销售费用,649906,CNY,1000.0,2012-01-01,2012-12-31,4653,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,销售费用,528178,CNY,1000.0,2013-01-01,2013-12-31,4653,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,销售费用,545185,CNY,1000.0,2012-01-01,2012-12-31,4653,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,管理费用,2732355,CNY,1000.0,2013-01-01,2013-12-31,4654,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,管理费用,2388555,CNY,1000.0,2012-01-01,2012-12-31,4654,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,管理费用,2577519,CNY,1000.0,2013-01-01,2013-12-31,4654,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,管理费用,2253963,CNY,1000.0,2012-01-01,2012-12-31,4654,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,财务 ( 收入 )/ 费用 - 净额,(189024),CNY,1000.0,2013-01-01,2013-12-31,4655,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,财务 ( 收入 )/ 费用 - 净额,283257,CNY,1000.0,2012-01-01,2012-12-31,4655,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,财务 ( 收入 )/ 费用 - 净额,(147308),CNY,1000.0,2013-01-01,2013-12-31,4655,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,财务 ( 收入 )/ 费用 - 净额,264962,CNY,1000.0,2012-01-01,2012-12-31,4655,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,资产减值损失,39838,CNY,1000.0,2013-01-01,2013-12-31,4656,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,资产减值损失,203927,CNY,1000.0,2012-01-01,2012-12-31,4656,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,资产减值损失,69963,CNY,1000.0,2013-01-01,2013-12-31,4656,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,资产减值损失,236752,CNY,1000.0,2012-01-01,2012-12-31,4656,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,加：投资收益,120667,CNY,1000.0,2013-01-01,2013-12-31,4657,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,加：投资收益,29230,CNY,1000.0,2012-01-01,2012-12-31,4657,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,加：投资收益,110557,CNY,1000.0,2013-01-01,2013-12-31,4657,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,加：投资收益,101698,CNY,1000.0,2012-01-01,2012-12-31,4657,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,其中：对联营企业和合营企业的投资收益,120667,CNY,1000.0,2013-01-01,2013-12-31,4658,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,其中：对联营企业和合营企业的投资收益,22784,CNY,1000.0,2012-01-01,2012-12-31,4658,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,其中：对联营企业和合营企业的投资收益,102477,CNY,1000.0,2013-01-01,2013-12-31,4658,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,其中：对联营企业和合营企业的投资收益,3618,CNY,1000.0,2012-01-01,2012-12-31,4658,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,二、营业利润 /( 营业亏损 ),1922159,CNY,1000.0,2013-01-01,2013-12-31,4660,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,二、营业利润 /( 营业亏损 ),(2256297),CNY,1000.0,2012-01-01,2012-12-31,4660,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,二、营业利润 /( 营业亏损 ),1919185,CNY,1000.0,2013-01-01,2013-12-31,4660,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,二、营业利润 /( 营业亏损 ),(2237848),CNY,1000.0,2012-01-01,2012-12-31,4660,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,加：营业外收入,543142,CNY,1000.0,2013-01-01,2013-12-31,4661,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,加：营业外收入,279838,CNY,1000.0,2012-01-01,2012-12-31,4661,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,加：营业外收入,536226,CNY,1000.0,2013-01-01,2013-12-31,4661,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,加：营业外收入,269218,CNY,1000.0,2012-01-01,2012-12-31,4661,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,减：营业外支出,72431,CNY,1000.0,2013-01-01,2013-12-31,4662,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,减：营业外支出,56515,CNY,1000.0,2012-01-01,2012-12-31,4662,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,减：营业外支出,72174,CNY,1000.0,2013-01-01,2013-12-31,4662,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,减：营业外支出,55890,CNY,1000.0,2012-01-01,2012-12-31,4662,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,其中：非流动资产处置损失,27392,CNY,1000.0,2013-01-01,2013-12-31,4663,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,其中：非流动资产处置损失,24670,CNY,1000.0,2012-01-01,2012-12-31,4663,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,其中：非流动资产处置损失,27354,CNY,1000.0,2013-01-01,2013-12-31,4663,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,其中：非流动资产处置损失,24082,CNY,1000.0,2012-01-01,2012-12-31,4663,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,三、利润总额 /( 亏损总额 ),2392870,CNY,1000.0,2013-01-01,2013-12-31,4664,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,三、利润总额 /( 亏损总额 ),(2032974),CNY,1000.0,2012-01-01,2012-12-31,4664,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,三、利润总额 /( 亏损总额 ),2383237,CNY,1000.0,2013-01-01,2013-12-31,4664,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,三、利润总额 /( 亏损总额 ),(2024520),CNY,1000.0,2012-01-01,2012-12-31,4664,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,减：所得税费用,379151,CNY,1000.0,2013-01-01,2013-12-31,4665,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,减：所得税费用,(507763),CNY,1000.0,2012-01-01,2012-12-31,4665,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,减：所得税费用,371045,CNY,1000.0,2013-01-01,2013-12-31,4665,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,减：所得税费用,(529794),CNY,1000.0,2012-01-01,2012-12-31,4665,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,四、净利润 /( 净亏损 ),2013719,CNY,1000.0,2013-01-01,2013-12-31,4666,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,四、净利润 /( 净亏损 ),(1525211),CNY,1000.0,2012-01-01,2012-12-31,4666,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,四、净利润 /( 净亏损 ),2012192,CNY,1000.0,2013-01-01,2013-12-31,4666,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,四、净利润 /( 净亏损 ),(1494726),CNY,1000.0,2012-01-01,2012-12-31,4666,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,归属于母公司股东的净利润 /( 亏损 ),2003545,CNY,1000.0,2013-01-01,2013-12-31,4667,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,归属于母公司股东的净利润 /( 亏损 ),(1548466),CNY,1000.0,2012-01-01,2012-12-31,4667,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,归属于母公司股东的净利润 /( 亏损 ),-,CNY,1000.0,2013-01-01,2013-12-31,4667,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,归属于母公司股东的净利润 /( 亏损 ),-,CNY,1000.0,2012-01-01,2012-12-31,4667,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,少数股东损益,10174,CNY,1000.0,2013-01-01,2013-12-31,4668,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,少数股东损益,23255,CNY,1000.0,2012-01-01,2012-12-31,4668,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,少数股东损益,-,CNY,1000.0,2013-01-01,2013-12-31,4668,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,少数股东损益,-,CNY,1000.0,2012-01-01,2012-12-31,4668,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,五、每股收益 /( 损失 ),,CNY,1000.0,2013-01-01,2013-12-31,4669,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,五、每股收益 /( 损失 ),,CNY,1000.0,2012-01-01,2012-12-31,4669,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,五、每股收益 /( 损失 ),,CNY,1000.0,2013-01-01,2013-12-31,4669,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,五、每股收益 /( 损失 ),,CNY,1000.0,2012-01-01,2012-12-31,4669,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,基本每股收益 /( 损失 )( 人民币元 ),0.186,CNY,1000.0,2013-01-01,2013-12-31,4670,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,基本每股收益 /( 损失 )( 人民币元 ),(0.143),CNY,1000.0,2012-01-01,2012-12-31,4670,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,基本每股收益 /( 损失 )( 人民币元 ),-,CNY,1000.0,2013-01-01,2013-12-31,4670,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,基本每股收益 /( 损失 )( 人民币元 ),-,CNY,1000.0,2012-01-01,2012-12-31,4670,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,稀释每股收益 /( 损失 )( 人民币元 ),0.186,CNY,1000.0,2013-01-01,2013-12-31,4671,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,稀释每股收益 /( 损失 )( 人民币元 ),(0.143),CNY,1000.0,2012-01-01,2012-12-31,4671,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,稀释每股收益 /( 损失 )( 人民币元 ),-,CNY,1000.0,2013-01-01,2013-12-31,4671,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,稀释每股收益 /( 损失 )( 人民币元 ),-,CNY,1000.0,2012-01-01,2012-12-31,4671,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,六、其他综合收益,-,CNY,1000.0,2013-01-01,2013-12-31,4672,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,六、其他综合收益,-,CNY,1000.0,2012-01-01,2012-12-31,4672,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,六、其他综合收益,-,CNY,1000.0,2013-01-01,2013-12-31,4672,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,六、其他综合收益,-,CNY,1000.0,2012-01-01,2012-12-31,4672,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,七、综合收益总额 /( 亏损总额 ),2013719,CNY,1000.0,2013-01-01,2013-12-31,4673,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,七、综合收益总额 /( 亏损总额 ),(1525211),CNY,1000.0,2012-01-01,2012-12-31,4673,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,七、综合收益总额 /( 亏损总额 ),2012192,CNY,1000.0,2013-01-01,2013-12-31,4673,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,七、综合收益总额 /( 亏损总额 ),(1494726),CNY,1000.0,2012-01-01,2012-12-31,4673,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,归属于母公司股东的综合收益总额/( 亏损总额 ),2003545,CNY,1000.0,2013-01-01,2013-12-31,4674,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,归属于母公司股东的综合收益总额/( 亏损总额 ),(1548466),CNY,1000.0,2012-01-01,2012-12-31,4674,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,归属于母公司股东的综合收益总额/( 亏损总额 ),-,CNY,1000.0,2013-01-01,2013-12-31,4674,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,归属于母公司股东的综合收益总额/( 亏损总额 ),-,CNY,1000.0,2012-01-01,2012-12-31,4674,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,归属于少数股东的综合收益总额,10174,CNY,1000.0,2013-01-01,2013-12-31,4676,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,归属于少数股东的综合收益总额,23255,CNY,1000.0,2012-01-01,2012-12-31,4676,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,归属于少数股东的综合收益总额,-,CNY,1000.0,2013-01-01,2013-12-31,4676,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,IS,143,2013,FY,归属于少数股东的综合收益总额,-,CNY,1000.0,2012-01-01,2012-12-31,4676,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,一、经营活动产生的现金流量,,CNY,1000.0,2013-01-01,2013-12-31,4685,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,一、经营活动产生的现金流量,,CNY,1000.0,2012-01-01,2012-12-31,4685,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,一、经营活动产生的现金流量,,CNY,1000.0,2013-01-01,2013-12-31,4685,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,一、经营活动产生的现金流量,,CNY,1000.0,2012-01-01,2012-12-31,4685,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,销售商品、提供劳务收到的现金,131676123,CNY,1000.0,2013-01-01,2013-12-31,4686,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,销售商品、提供劳务收到的现金,109890063,CNY,1000.0,2012-01-01,2012-12-31,4686,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,销售商品、提供劳务收到的现金,117111575,CNY,1000.0,2013-01-01,2013-12-31,4686,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,销售商品、提供劳务收到的现金,92941573,CNY,1000.0,2012-01-01,2012-12-31,4686,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,收到的税费返还,48941,CNY,1000.0,2013-01-01,2013-12-31,4687,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,收到的税费返还,56207,CNY,1000.0,2012-01-01,2012-12-31,4687,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,收到的税费返还,468,CNY,1000.0,2013-01-01,2013-12-31,4687,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,收到的税费返还,-,CNY,1000.0,2012-01-01,2012-12-31,4687,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,收到其他与经营活动有关的现金,64626,CNY,1000.0,2013-01-01,2013-12-31,4688,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,收到其他与经营活动有关的现金,106527,CNY,1000.0,2012-01-01,2012-12-31,4688,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,收到其他与经营活动有关的现金,56351,CNY,1000.0,2013-01-01,2013-12-31,4688,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,收到其他与经营活动有关的现金,101882,CNY,1000.0,2012-01-01,2012-12-31,4688,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,经营活动现金流入小计,131789690,CNY,1000.0,2013-01-01,2013-12-31,4689,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,经营活动现金流入小计,110052797,CNY,1000.0,2012-01-01,2012-12-31,4689,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,经营活动现金流入小计,117168394,CNY,1000.0,2013-01-01,2013-12-31,4689,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,经营活动现金流入小计,93043455,CNY,1000.0,2012-01-01,2012-12-31,4689,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,购买商品、接受劳务支付的现金,(110022988),CNY,1000.0,2013-01-01,2013-12-31,4690,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,购买商品、接受劳务支付的现金,(101960334),CNY,1000.0,2012-01-01,2012-12-31,4690,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,购买商品、接受劳务支付的现金,(95703518),CNY,1000.0,2013-01-01,2013-12-31,4690,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,购买商品、接受劳务支付的现金,(85342824),CNY,1000.0,2012-01-01,2012-12-31,4690,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,支付给职工以及为职工支付的现金,(2659358),CNY,1000.0,2013-01-01,2013-12-31,4691,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,支付给职工以及为职工支付的现金,(2543488),CNY,1000.0,2012-01-01,2012-12-31,4691,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,支付给职工以及为职工支付的现金,(2489111),CNY,1000.0,2013-01-01,2013-12-31,4691,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,支付给职工以及为职工支付的现金,(2378786),CNY,1000.0,2012-01-01,2012-12-31,4691,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,支付的各项税费,(13015360),CNY,1000.0,2013-01-01,2013-12-31,4692,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,支付的各项税费,(6673708),CNY,1000.0,2012-01-01,2012-12-31,4692,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,支付的各项税费,(12888500),CNY,1000.0,2013-01-01,2013-12-31,4692,50000,0
