CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,吸收存款及同业存放,,CNY,1.0,,2012-01-01,153,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,拆入资金,,CNY,1.0,,2012-03-31,154,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,拆入资金,,CNY,1.0,,2012-03-31,154,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,拆入资金,,CNY,1.0,,2012-01-01,154,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,拆入资金,,CNY,1.0,,2012-01-01,154,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,交易性金融负债,,CNY,1.0,,2012-03-31,155,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,交易性金融负债,,CNY,1.0,,2012-03-31,155,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,交易性金融负债,,CNY,1.0,,2012-01-01,155,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,交易性金融负债,,CNY,1.0,,2012-01-01,155,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付票据,125000000.00,CNY,1.0,,2012-03-31,156,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付票据,62500000.00,CNY,1.0,,2012-03-31,156,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付票据,,CNY,1.0,,2012-01-01,156,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付票据,,CNY,1.0,,2012-01-01,156,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付账款,163772050.21,CNY,1.0,,2012-03-31,157,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付账款,4669625.01,CNY,1.0,,2012-03-31,157,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付账款,191460941.62,CNY,1.0,,2012-01-01,157,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付账款,9109177.41,CNY,1.0,,2012-01-01,157,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,预收款项,8361555.11,CNY,1.0,,2012-03-31,158,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,预收款项,3752981.06,CNY,1.0,,2012-03-31,158,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,预收款项,3740327.89,CNY,1.0,,2012-01-01,158,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,预收款项,1466500.43,CNY,1.0,,2012-01-01,158,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,卖出回购金融资产款,,CNY,1.0,,2012-03-31,159,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,卖出回购金融资产款,,CNY,1.0,,2012-03-31,159,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,卖出回购金融资产款,,CNY,1.0,,2012-01-01,159,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,卖出回购金融资产款,,CNY,1.0,,2012-01-01,159,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付手续费及佣金,,CNY,1.0,,2012-03-31,162,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付手续费及佣金,,CNY,1.0,,2012-03-31,162,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付手续费及佣金,,CNY,1.0,,2012-01-01,162,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付手续费及佣金,,CNY,1.0,,2012-01-01,162,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付职工薪酬,9634492.33,CNY,1.0,,2012-03-31,163,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付职工薪酬,,CNY,1.0,,2012-03-31,163,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付职工薪酬,27414469.57,CNY,1.0,,2012-01-01,163,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付职工薪酬,4839475.00,CNY,1.0,,2012-01-01,163,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应交税费,44371176.32,CNY,1.0,,2012-03-31,164,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应交税费,17950638.56,CNY,1.0,,2012-03-31,164,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应交税费,50298472.82,CNY,1.0,,2012-01-01,164,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应交税费,17593036.57,CNY,1.0,,2012-01-01,164,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付利息,1937922.99,CNY,1.0,,2012-03-31,165,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付利息,1907509.99,CNY,1.0,,2012-03-31,165,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付利息,2138573.07,CNY,1.0,,2012-01-01,165,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付利息,1907509.99,CNY,1.0,,2012-01-01,165,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付股利,,CNY,1.0,,2012-03-31,166,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付股利,,CNY,1.0,,2012-03-31,166,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付股利,,CNY,1.0,,2012-01-01,166,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付股利,,CNY,1.0,,2012-01-01,166,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,其他应付款,26067420.77,CNY,1.0,,2012-03-31,167,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,其他应付款,78161591.84,CNY,1.0,,2012-03-31,167,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,其他应付款,33000834.53,CNY,1.0,,2012-01-01,167,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,其他应付款,43019929.22,CNY,1.0,,2012-01-01,167,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付分保账款,,CNY,1.0,,2012-03-31,168,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付分保账款,,CNY,1.0,,2012-03-31,168,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付分保账款,,CNY,1.0,,2012-01-01,168,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付分保账款,,CNY,1.0,,2012-01-01,168,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,保险合同准备金,,CNY,1.0,,2012-03-31,169,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,保险合同准备金,,CNY,1.0,,2012-03-31,169,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,保险合同准备金,,CNY,1.0,,2012-01-01,169,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,保险合同准备金,,CNY,1.0,,2012-01-01,169,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,代理买卖证券款,,CNY,1.0,,2012-03-31,170,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,代理买卖证券款,,CNY,1.0,,2012-03-31,170,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,代理买卖证券款,,CNY,1.0,,2012-01-01,170,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,代理买卖证券款,,CNY,1.0,,2012-01-01,170,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,代理承销证券款,,CNY,1.0,,2012-03-31,171,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,代理承销证券款,,CNY,1.0,,2012-03-31,171,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,代理承销证券款,,CNY,1.0,,2012-01-01,171,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,代理承销证券款,,CNY,1.0,,2012-01-01,171,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,一年内到期的非流动负债,89500000.00,CNY,1.0,,2012-03-31,172,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,一年内到期的非流动负债,89500000.00,CNY,1.0,,2012-03-31,172,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,一年内到期的非流动负债,149600000.00,CNY,1.0,,2012-01-01,172,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,一年内到期的非流动负债,149600000.00,CNY,1.0,,2012-01-01,172,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,其他流动负债,7481617.19,CNY,1.0,,2012-03-31,173,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,其他流动负债,,CNY,1.0,,2012-03-31,173,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,其他流动负债,16714572.85,CNY,1.0,,2012-01-01,173,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,其他流动负债,,CNY,1.0,,2012-01-01,173,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,流动负债合计,1714233234.92,CNY,1.0,,2012-03-31,174,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,流动负债合计,1428442346.46,CNY,1.0,,2012-03-31,174,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,流动负债合计,1573475192.35,CNY,1.0,,2012-01-01,174,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,流动负债合计,1139535628.62,CNY,1.0,,2012-01-01,174,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,非流动负债：,,CNY,1.0,,2012-03-31,175,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,非流动负债：,,CNY,1.0,,2012-03-31,175,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,非流动负债：,,CNY,1.0,,2012-01-01,175,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,非流动负债：,,CNY,1.0,,2012-01-01,175,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,长期借款,57000804.07,CNY,1.0,,2012-03-31,176,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,长期借款,,CNY,1.0,,2012-03-31,176,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,长期借款,57030567.09,CNY,1.0,,2012-01-01,176,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,长期借款,,CNY,1.0,,2012-01-01,176,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付债券,,CNY,1.0,,2012-03-31,177,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付债券,,CNY,1.0,,2012-03-31,177,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付债券,,CNY,1.0,,2012-01-01,177,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,应付债券,,CNY,1.0,,2012-01-01,177,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,长期应付款,,CNY,1.0,,2012-03-31,178,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,长期应付款,,CNY,1.0,,2012-03-31,178,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,长期应付款,,CNY,1.0,,2012-01-01,178,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,长期应付款,,CNY,1.0,,2012-01-01,178,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,专项应付款,,CNY,1.0,,2012-03-31,179,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,专项应付款,,CNY,1.0,,2012-03-31,179,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,专项应付款,,CNY,1.0,,2012-01-01,179,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,专项应付款,,CNY,1.0,,2012-01-01,179,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,预计负债,,CNY,1.0,,2012-03-31,180,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,预计负债,,CNY,1.0,,2012-03-31,180,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,预计负债,,CNY,1.0,,2012-01-01,180,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,预计负债,,CNY,1.0,,2012-01-01,180,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,递延所得税负债,128393.19,CNY,1.0,,2012-03-31,181,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,递延所得税负债,128393.19,CNY,1.0,,2012-03-31,181,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,递延所得税负债,128393.19,CNY,1.0,,2012-01-01,181,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,递延所得税负债,128393.19,CNY,1.0,,2012-01-01,181,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,其他非流动负债,2686000.00,CNY,1.0,,2012-03-31,182,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,其他非流动负债,2686000.00,CNY,1.0,,2012-03-31,182,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,其他非流动负债,2350000.00,CNY,1.0,,2012-01-01,182,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,其他非流动负债,2350000.00,CNY,1.0,,2012-01-01,182,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,非流动负债合计,59815197.26,CNY,1.0,,2012-03-31,183,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,非流动负债合计,2814393.19,CNY,1.0,,2012-03-31,183,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,非流动负债合计,59508960.28,CNY,1.0,,2012-01-01,183,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,非流动负债合计,2478393.19,CNY,1.0,,2012-01-01,183,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,负债合计,1774048432.18,CNY,1.0,,2012-03-31,184,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,负债合计,1431256739.65,CNY,1.0,,2012-03-31,184,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,负债合计,1632984152.63,CNY,1.0,,2012-01-01,184,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,负债合计,1142014021.81,CNY,1.0,,2012-01-01,184,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,所有者权益（或股东权益）：,,CNY,1.0,,2012-03-31,185,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,所有者权益（或股东权益）：,,CNY,1.0,,2012-03-31,185,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,所有者权益（或股东权益）：,,CNY,1.0,,2012-01-01,185,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,所有者权益（或股东权益）：,,CNY,1.0,,2012-01-01,185,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,实收资本（或股本）,392767870.00,CNY,1.0,,2012-03-31,186,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,实收资本（或股本）,392767870.00,CNY,1.0,,2012-03-31,186,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,实收资本（或股本）,392767870.00,CNY,1.0,,2012-01-01,186,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,实收资本（或股本）,392767870.00,CNY,1.0,,2012-01-01,186,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,资本公积,548876333.81,CNY,1.0,,2012-03-31,187,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,资本公积,531162493.88,CNY,1.0,,2012-03-31,187,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,资本公积,581606952.78,CNY,1.0,,2012-01-01,187,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,资本公积,531162493.88,CNY,1.0,,2012-01-01,187,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,减：库存股,,CNY,1.0,,2012-03-31,188,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,减：库存股,,CNY,1.0,,2012-03-31,188,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,减：库存股,,CNY,1.0,,2012-01-01,188,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,减：库存股,,CNY,1.0,,2012-01-01,188,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,专项储备,,CNY,1.0,,2012-03-31,189,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,专项储备,,CNY,1.0,,2012-03-31,189,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,专项储备,,CNY,1.0,,2012-01-01,189,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,专项储备,,CNY,1.0,,2012-01-01,189,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,盈余公积,107954056.75,CNY,1.0,,2012-03-31,190,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,盈余公积,131323437.78,CNY,1.0,,2012-03-31,190,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,盈余公积,131323437.78,CNY,1.0,,2012-01-01,190,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,盈余公积,131323437.78,CNY,1.0,,2012-01-01,190,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,一般风险准备,,CNY,1.0,,2012-03-31,191,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,一般风险准备,,CNY,1.0,,2012-03-31,191,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,一般风险准备,,CNY,1.0,,2012-01-01,191,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,一般风险准备,,CNY,1.0,,2012-01-01,191,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,未分配利润,362711269.77,CNY,1.0,,2012-03-31,192,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,未分配利润,189595199.15,CNY,1.0,,2012-03-31,192,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,未分配利润,327521960.58,CNY,1.0,,2012-01-01,192,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,未分配利润,191171983.15,CNY,1.0,,2012-01-01,192,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,外币报表折算差额,-7107042.00,CNY,1.0,,2012-03-31,193,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,外币报表折算差额,,CNY,1.0,,2012-03-31,193,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,外币报表折算差额,-7355528.69,CNY,1.0,,2012-01-01,193,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,外币报表折算差额,,CNY,1.0,,2012-01-01,193,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,归属于母公司所有者权益合计,1405202488.33,CNY,1.0,,2012-03-31,194,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,归属于母公司所有者权益合计,1244849000.81,CNY,1.0,,2012-03-31,194,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,归属于母公司所有者权益合计,1425864692.45,CNY,1.0,,2012-01-01,194,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,归属于母公司所有者权益合计,1246425784.81,CNY,1.0,,2012-01-01,194,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,少数股东权益,2633815.53,CNY,1.0,,2012-03-31,195,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,少数股东权益,,CNY,1.0,,2012-03-31,195,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,少数股东权益,2751249.66,CNY,1.0,,2012-01-01,195,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,少数股东权益,,CNY,1.0,,2012-01-01,195,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,所有者权益合计,1407836303.86,CNY,1.0,,2012-03-31,196,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,所有者权益合计,1244849000.81,CNY,1.0,,2012-03-31,196,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,所有者权益合计,1428615942.11,CNY,1.0,,2012-01-01,196,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,所有者权益合计,1246425784.81,CNY,1.0,,2012-01-01,196,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,负债和所有者权益总计,3181884736.04,CNY,1.0,,2012-03-31,197,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,负债和所有者权益总计,2676105740.46,CNY,1.0,,2012-03-31,197,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,负债和所有者权益总计,3061600094.74,CNY,1.0,,2012-01-01,197,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,BS,4,2012,Q1,负债和所有者权益总计,2388439806.62,CNY,1.0,,2012-01-01,197,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,一、营业总收入,737516704.64,CNY,1.0,2012-01-01,2012-03-31,203,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,一、营业总收入,76813735.01,CNY,1.0,2012-01-01,2012-03-31,203,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,一、营业总收入,613099786.10,CNY,1.0,2011-01-01,2011-03-31,203,11,1
