CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,一、营业总收入,1885759847.58,CNY,1,2012-01-01,2012-06-30,1171,2,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,一、营业总收入,1668192634.14,CNY,1,2012-01-01,2012-06-30,1171,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,其中：营业收入,1885759847.58,CNY,1,2012-01-01,2012-06-30,1172,2,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,其中：营业收入,1668192634.14,CNY,1,2012-01-01,2012-06-30,1172,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,二、营业总成本,1843662659.66,CNY,1,2012-01-01,2012-06-30,1173,2,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,二、营业总成本,1789648177.69,CNY,1,2012-01-01,2012-06-30,1173,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,营业成本,1528855075.54,CNY,1,2012-01-01,2012-06-30,1174,2,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,营业成本,1538474735.03,CNY,1,2012-01-01,2012-06-30,1174,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,营业税金及附加,33047063.29,CNY,1,2012-01-01,2012-06-30,1175,2,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,营业税金及附加,23082863.81,CNY,1,2012-01-01,2012-06-30,1175,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,销售费用,110199099.96,CNY,1,2012-01-01,2012-06-30,1176,2,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,销售费用,93899962.27,CNY,1,2012-01-01,2012-06-30,1176,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,管理费用,145414154.14,CNY,1,2012-01-01,2012-06-30,1177,2,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,管理费用,120223101.89,CNY,1,2012-01-01,2012-06-30,1177,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,财务费用,16646320.74,CNY,1,2012-01-01,2012-06-30,1178,2,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,财务费用,7454255.26,CNY,1,2012-01-01,2012-06-30,1178,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,资产减值损失,9500945.99,CNY,1,2012-01-01,2012-06-30,1179,2,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,资产减值损失,6513259.43,CNY,1,2012-01-01,2012-06-30,1179,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,加：公允价值变动收益（损失以“-”号填列）,13849.22,CNY,1,2012-01-01,2012-06-30,1180,2,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1,2012-01-01,2012-06-30,1180,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,投资收益（损失以“-”号填列）,,CNY,1,2012-01-01,2012-06-30,1181,2,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,投资收益（损失以“-”号填列）,,CNY,1,2012-01-01,2012-06-30,1181,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1,2012-01-01,2012-06-30,1182,2,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1,2012-01-01,2012-06-30,1182,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,三、营业利润（亏损以“-”号填列）,42111037.14,CNY,1,2012-01-01,2012-06-30,1183,2,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,三、营业利润（亏损以“-”号填列）,-121455543.55,CNY,1,2012-01-01,2012-06-30,1183,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,加：营业外收入,1532031.70,CNY,1,2012-01-01,2012-06-30,1184,2,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,加：营业外收入,1219776.23,CNY,1,2012-01-01,2012-06-30,1184,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,减：营业外支出,9614057.44,CNY,1,2012-01-01,2012-06-30,1185,2,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,减：营业外支出,4295192.34,CNY,1,2012-01-01,2012-06-30,1185,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,其中：非流动资产处置损失,1466500.41,CNY,1,2012-01-01,2012-06-30,1186,2,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,其中：非流动资产处置损失,17870.96,CNY,1,2012-01-01,2012-06-30,1186,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,四、利润总额（亏损总额以“-”号填列）,34029011.40,CNY,1,2012-01-01,2012-06-30,1187,2,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,四、利润总额（亏损总额以“-”号填列）,-124530959.66,CNY,1,2012-01-01,2012-06-30,1187,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,减：所得税费用,53767346.98,CNY,1,2012-01-01,2012-06-30,1188,2,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,减：所得税费用,13700488.88,CNY,1,2012-01-01,2012-06-30,1188,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,五、净利润（净亏损以“-”号填列）,-19738335.58,CNY,1,2012-01-01,2012-06-30,1189,2,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,五、净利润（净亏损以“-”号填列）,-138231448.54,CNY,1,2012-01-01,2012-06-30,1189,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,其中：被合并方在合并前实现的净利润,,CNY,1,2012-01-01,2012-06-30,1190,2,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,其中：被合并方在合并前实现的净利润,,CNY,1,2012-01-01,2012-06-30,1190,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,归属于母公司所有者的净利润,-49919567.66,CNY,1,2012-01-01,2012-06-30,1191,2,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,归属于母公司所有者的净利润,-138231448.54,CNY,1,2012-01-01,2012-06-30,1191,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,少数股东损益,30181232.08,CNY,1,2012-01-01,2012-06-30,1192,2,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,少数股东损益,,CNY,1,2012-01-01,2012-06-30,1192,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,六、每股收益：,,CNY,1,2012-01-01,2012-06-30,1193,2,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,六、每股收益：,,CNY,1,2012-01-01,2012-06-30,1193,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,（一）基本每股收益,-0.0972,CNY,1,2012-01-01,2012-06-30,1194,2,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,（一）基本每股收益,,CNY,1,2012-01-01,2012-06-30,1194,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,（二）稀释每股收益,-0.0972,CNY,1,2012-01-01,2012-06-30,1195,2,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,（二）稀释每股收益,,CNY,1,2012-01-01,2012-06-30,1195,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,七、其他综合收益,,CNY,1,2012-01-01,2012-06-30,1196,2,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,七、其他综合收益,,CNY,1,2012-01-01,2012-06-30,1196,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,八、综合收益总额,-19738335.58,CNY,1,2012-01-01,2012-06-30,1197,2,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,八、综合收益总额,-138231448.54,CNY,1,2012-01-01,2012-06-30,1197,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,归属于母公司所有者的综合收益总额,-49919567.66,CNY,1,2012-01-01,2012-06-30,1198,2,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,归属于母公司所有者的综合收益总额,-138231448.54,CNY,1,2012-01-01,2012-06-30,1198,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,归属于少数股东的综合收益总额,30181232.08,CNY,1,2012-01-01,2012-06-30,1199,2,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,IS,37,2012,Q2,归属于少数股东的综合收益总额,,CNY,1,2012-01-01,2012-06-30,1199,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,一、经营活动产生的现金流量：,,CNY,1,2012-01-01,2012-06-30,1207,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,一、经营活动产生的现金流量：,,CNY,1,,,1207,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,一、经营活动产生的现金流量：,,CNY,1,2012-01-01,2012-06-30,1207,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,销售商品、提供劳务收到的现金,2730872040.69,CNY,1,2012-01-01,2012-06-30,1208,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,销售商品、提供劳务收到的现金,1756471354.12,CNY,1,,,1208,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,销售商品、提供劳务收到的现金,2584840394.44,CNY,1,2012-01-01,2012-06-30,1208,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,收到的税费返还,,CNY,1,2012-01-01,2012-06-30,1209,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,收到的税费返还,,CNY,1,,,1209,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,收到的税费返还,,CNY,1,2012-01-01,2012-06-30,1209,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,收到的其他与经营活动有关的现金,15668060.33,CNY,1,2012-01-01,2012-06-30,1210,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,收到的其他与经营活动有关的现金,6635193.35,CNY,1,,,1210,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,收到的其他与经营活动有关的现金,11645986.01,CNY,1,2012-01-01,2012-06-30,1210,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,经营活动现金流入小计,2746540101.02,CNY,1,2012-01-01,2012-06-30,1211,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,经营活动现金流入小计,1763106547.47,CNY,1,,,1211,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,经营活动现金流入小计,2596486380.45,CNY,1,2012-01-01,2012-06-30,1211,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,购买商品、接受劳务支付的现金,1711019836.72,CNY,1,2012-01-01,2012-06-30,1212,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,购买商品、接受劳务支付的现金,1121290989.02,CNY,1,,,1212,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,购买商品、接受劳务支付的现金,1284683561.25,CNY,1,2012-01-01,2012-06-30,1212,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,支付给职工以及为职工支付的现金,337184925.67,CNY,1,2012-01-01,2012-06-30,1213,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,支付给职工以及为职工支付的现金,362251643.52,CNY,1,,,1213,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,支付给职工以及为职工支付的现金,311047781.14,CNY,1,2012-01-01,2012-06-30,1213,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,支付的各项税费,495636549.30,CNY,1,2012-01-01,2012-06-30,1214,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,支付的各项税费,369725046.17,CNY,1,,,1214,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,支付的各项税费,294830441.90,CNY,1,2012-01-01,2012-06-30,1214,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,支付的其他与经营活动有关的现金,50489966.12,CNY,1,2012-01-01,2012-06-30,1215,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,支付的其他与经营活动有关的现金,68121449.90,CNY,1,,,1215,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,支付的其他与经营活动有关的现金,1004722963.78,CNY,1,2012-01-01,2012-06-30,1215,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,经营活动现金流出小计,2594331277.81,CNY,1,2012-01-01,2012-06-30,1216,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,经营活动现金流出小计,1921389128.61,CNY,1,,,1216,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,经营活动现金流出小计,2895284748.07,CNY,1,2012-01-01,2012-06-30,1216,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,经营活动现金流量净额,152208823.21,CNY,1,2012-01-01,2012-06-30,1217,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,经营活动现金流量净额,-158282581.14,CNY,1,,,1217,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,经营活动现金流量净额,-298798367.62,CNY,1,2012-01-01,2012-06-30,1217,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,二、投资活动产生的现金流量：,,CNY,1,2012-01-01,2012-06-30,1218,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,二、投资活动产生的现金流量：,,CNY,1,,,1218,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,二、投资活动产生的现金流量：,,CNY,1,2012-01-01,2012-06-30,1218,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,收回投资所收到的现金,,CNY,1,2012-01-01,2012-06-30,1219,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,收回投资所收到的现金,,CNY,1,,,1219,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,收回投资所收到的现金,,CNY,1,2012-01-01,2012-06-30,1219,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,取得投资收益所收到的现金,,CNY,1,2012-01-01,2012-06-30,1220,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,取得投资收益所收到的现金,,CNY,1,,,1220,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,取得投资收益所收到的现金,,CNY,1,2012-01-01,2012-06-30,1220,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,处置固定资产、无形资产和其他长期资产所收回的现金,1500.00,CNY,1,2012-01-01,2012-06-30,1221,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,处置固定资产、无形资产和其他长期资产所收回的现金,,CNY,1,,,1221,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,处置固定资产、无形资产和其他长期资产所收回的现金,1500.00,CNY,1,2012-01-01,2012-06-30,1221,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1,2012-01-01,2012-06-30,1222,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1,,,1222,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1,2012-01-01,2012-06-30,1222,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,收到的其他与投资活动有关的现金,32638779.20,CNY,1,2012-01-01,2012-06-30,1223,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,收到的其他与投资活动有关的现金,,CNY,1,,,1223,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,收到的其他与投资活动有关的现金,,CNY,1,2012-01-01,2012-06-30,1223,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,投资活动现金流入小计,32640279.20,CNY,1,2012-01-01,2012-06-30,1224,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,投资活动现金流入小计,,CNY,1,,,1224,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,投资活动现金流入小计,1500.00,CNY,1,2012-01-01,2012-06-30,1224,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,购建固定资产、无形资产和其他长期资产所支付的现金,948921892.02,CNY,1,2012-01-01,2012-06-30,1225,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,购建固定资产、无形资产和其他长期资产所支付的现金,322619517.32,CNY,1,,,1225,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,购建固定资产、无形资产和其他长期资产所支付的现金,45158706.30,CNY,1,2012-01-01,2012-06-30,1225,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,投资所支付的现金,,CNY,1,2012-01-01,2012-06-30,1226,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,投资所支付的现金,,CNY,1,,,1226,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,投资所支付的现金,,CNY,1,2012-01-01,2012-06-30,1226,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1,2012-01-01,2012-06-30,1227,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1,,,1227,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1,2012-01-01,2012-06-30,1227,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,支付的其他与投资活动有关的现金,,CNY,1,2012-01-01,2012-06-30,1228,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,支付的其他与投资活动有关的现金,,CNY,1,,,1228,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,支付的其他与投资活动有关的现金,,CNY,1,2012-01-01,2012-06-30,1228,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,投资活动现金流出的小计,948921892.02,CNY,1,2012-01-01,2012-06-30,1229,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,投资活动现金流出的小计,322619517.32,CNY,1,,,1229,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,投资活动现金流出的小计,45158706.30,CNY,1,2012-01-01,2012-06-30,1229,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,投资活动产生的现金流量净额,-916281612.82,CNY,1,2012-01-01,2012-06-30,1230,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,投资活动产生的现金流量净额,-322619517.32,CNY,1,,,1230,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,投资活动产生的现金流量净额,-45157206.30,CNY,1,2012-01-01,2012-06-30,1230,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,三、筹资活动产生的现金流量：,,CNY,1,2012-01-01,2012-06-30,1231,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,三、筹资活动产生的现金流量：,,CNY,1,,,1231,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,三、筹资活动产生的现金流量：,,CNY,1,2012-01-01,2012-06-30,1231,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,吸收投资所收到的现金,,CNY,1,2012-01-01,2012-06-30,1232,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,吸收投资所收到的现金,,CNY,1,,,1232,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,吸收投资所收到的现金,,CNY,1,2012-01-01,2012-06-30,1232,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,借款所收到的现金,1050000000.00,CNY,1,2012-01-01,2012-06-30,1233,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,借款所收到的现金,200000000.00,CNY,1,,,1233,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,借款所收到的现金,650000000.00,CNY,1,2012-01-01,2012-06-30,1233,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,收到的其他与筹资活动有关的现金,,CNY,1,2012-01-01,2012-06-30,1234,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,收到的其他与筹资活动有关的现金,,CNY,1,,,1234,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,收到的其他与筹资活动有关的现金,,CNY,1,2012-01-01,2012-06-30,1234,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,筹资活动现金流入小计,1050000000.00,CNY,1,2012-01-01,2012-06-30,1235,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,筹资活动现金流入小计,200000000.00,CNY,1,,,1235,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,筹资活动现金流入小计,650000000.00,CNY,1,2012-01-01,2012-06-30,1235,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,偿还债务所支付的现金,200000000.00,CNY,1,2012-01-01,2012-06-30,1236,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,偿还债务所支付的现金,130000000.00,CNY,1,,,1236,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,偿还债务所支付的现金,200000000.00,CNY,1,2012-01-01,2012-06-30,1236,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,分配股利、利润或偿付利息所支付的现金,47198833.98,CNY,1,2012-01-01,2012-06-30,1237,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,分配股利、利润或偿付利息所支付的现金,5410957.24,CNY,1,,,1237,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,分配股利、利润或偿付利息所支付的现金,47198833.98,CNY,1,2012-01-01,2012-06-30,1237,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,支付的其他与筹资活动有关的现金,,CNY,1,2012-01-01,2012-06-30,1238,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,支付的其他与筹资活动有关的现金,,CNY,1,,,1238,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,支付的其他与筹资活动有关的现金,,CNY,1,2012-01-01,2012-06-30,1238,4,0
