CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,应交税费,68276998.50,CNY,1.0,None,2010-01-01,626,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,应交税费,2476781.03,CNY,1.0,None,2010-01-01,626,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,应付利息,141639.78,CNY,1.0,None,2010-06-30,627,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,应付利息,141639.78,CNY,1.0,None,2010-06-30,627,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,应付利息,141639.78,CNY,1.0,None,2010-01-01,627,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,应付利息,141639.78,CNY,1.0,None,2010-01-01,627,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,其他应付款,280427412.22,CNY,1.0,None,2010-06-30,628,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,其他应付款,46463285.38,CNY,1.0,None,2010-06-30,628,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,其他应付款,127437720.06,CNY,1.0,None,2010-01-01,628,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,其他应付款,40669255.85,CNY,1.0,None,2010-01-01,628,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,一年内到期的非流动负债,500000.00,CNY,1.0,None,2010-06-30,629,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,一年内到期的非流动负债,,CNY,1.0,None,2010-06-30,629,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,一年内到期的非流动负债,500000.00,CNY,1.0,None,2010-01-01,629,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,一年内到期的非流动负债,,CNY,1.0,None,2010-01-01,629,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,其他流动负债,,CNY,1.0,None,2010-06-30,630,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,其他流动负债,,CNY,1.0,None,2010-06-30,630,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,其他流动负债,,CNY,1.0,None,2010-01-01,630,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,其他流动负债,,CNY,1.0,None,2010-01-01,630,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,流动负债合计,538435315.97,CNY,1.0,None,2010-06-30,631,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,流动负债合计,50910785.75,CNY,1.0,None,2010-06-30,631,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,流动负债合计,417772037.21,CNY,1.0,None,2010-01-01,631,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,流动负债合计,45088130.41,CNY,1.0,None,2010-01-01,631,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,非流动负债：,,CNY,1.0,None,2010-06-30,632,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,非流动负债：,,CNY,1.0,None,2010-06-30,632,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,非流动负债：,,CNY,1.0,None,2010-01-01,632,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,非流动负债：,,CNY,1.0,None,2010-01-01,632,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,长期借款,34000000.00,CNY,1.0,None,2010-06-30,633,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,长期借款,,CNY,1.0,None,2010-06-30,633,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,长期借款,34000000.00,CNY,1.0,None,2010-01-01,633,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,长期借款,,CNY,1.0,None,2010-01-01,633,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,长期应付款,,CNY,1.0,None,2010-06-30,634,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,长期应付款,,CNY,1.0,None,2010-06-30,634,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,长期应付款,,CNY,1.0,None,2010-01-01,634,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,长期应付款,,CNY,1.0,None,2010-01-01,634,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,预计负债,1554035.62,CNY,1.0,None,2010-06-30,635,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,预计负债,1554035.62,CNY,1.0,None,2010-06-30,635,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,预计负债,1554035.62,CNY,1.0,None,2010-01-01,635,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,预计负债,1554035.62,CNY,1.0,None,2010-01-01,635,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,递延所得税负债,,CNY,1.0,None,2010-06-30,636,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,递延所得税负债,,CNY,1.0,None,2010-06-30,636,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,递延所得税负债,,CNY,1.0,None,2010-01-01,636,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,递延所得税负债,,CNY,1.0,None,2010-01-01,636,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,其他非流动负债,,CNY,1.0,None,2010-06-30,637,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,其他非流动负债,,CNY,1.0,None,2010-06-30,637,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,其他非流动负债,,CNY,1.0,None,2010-01-01,637,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,其他非流动负债,,CNY,1.0,None,2010-01-01,637,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,非流动负债合计,35554035.62,CNY,1.0,None,2010-06-30,638,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,非流动负债合计,1554035.62,CNY,1.0,None,2010-06-30,638,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,非流动负债合计,35554035.62,CNY,1.0,None,2010-01-01,638,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,非流动负债合计,1554035.62,CNY,1.0,None,2010-01-01,638,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,负债合计,573989351.59,CNY,1.0,None,2010-06-30,639,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,负债合计,52464821.37,CNY,1.0,None,2010-06-30,639,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,负债合计,453326072.83,CNY,1.0,None,2010-01-01,639,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,负债合计,46642166.03,CNY,1.0,None,2010-01-01,639,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2010-06-30,640,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2010-06-30,640,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2010-01-01,640,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2010-01-01,640,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,实收资本（或股本）,154700000.00,CNY,1.0,None,2010-06-30,641,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,实收资本（或股本）,154700000.00,CNY,1.0,None,2010-06-30,641,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,实收资本（或股本）,154700000.00,CNY,1.0,None,2010-01-01,641,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,实收资本（或股本）,154700000.00,CNY,1.0,None,2010-01-01,641,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,资本公积,182651163.87,CNY,1.0,None,2010-06-30,642,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,资本公积,167532602.76,CNY,1.0,None,2010-06-30,642,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,资本公积,182651163.87,CNY,1.0,None,2010-01-01,642,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,资本公积,167532602.76,CNY,1.0,None,2010-01-01,642,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,减：库存股,,CNY,1.0,None,2010-06-30,643,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,减：库存股,,CNY,1.0,None,2010-06-30,643,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,减：库存股,,CNY,1.0,None,2010-01-01,643,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,减：库存股,,CNY,1.0,None,2010-01-01,643,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,盈余公积,4855407.80,CNY,1.0,None,2010-06-30,644,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,盈余公积,4507363.39,CNY,1.0,None,2010-06-30,644,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,盈余公积,4855407.80,CNY,1.0,None,2010-01-01,644,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,盈余公积,4507363.39,CNY,1.0,None,2010-01-01,644,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,一般风险准备,,CNY,1.0,None,2010-06-30,645,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,一般风险准备,,CNY,1.0,None,2010-06-30,645,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,一般风险准备,,CNY,1.0,None,2010-01-01,645,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,一般风险准备,,CNY,1.0,None,2010-01-01,645,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,未分配利润,‐194953382.84,CNY,1.0,None,2010-06-30,646,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,未分配利润,‐279283242.57,CNY,1.0,None,2010-06-30,646,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,未分配利润,‐200809844.60,CNY,1.0,None,2010-01-01,646,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,未分配利润,‐275246772.12,CNY,1.0,None,2010-01-01,646,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,归属于母公司所有者权益合计,147253188.83,CNY,1.0,None,2010-06-30,647,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,归属于母公司所有者权益合计,,CNY,1.0,None,2010-06-30,647,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,归属于母公司所有者权益合计,141396727.07,CNY,1.0,None,2010-01-01,647,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,归属于母公司所有者权益合计,,CNY,1.0,None,2010-01-01,647,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,少数股东权益,84404090.66,CNY,1.0,None,2010-06-30,648,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,少数股东权益,,CNY,1.0,None,2010-06-30,648,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,少数股东权益,80192941.85,CNY,1.0,None,2010-01-01,648,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,少数股东权益,,CNY,1.0,None,2010-01-01,648,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,所有者权益合计,231657279.49,CNY,1.0,None,2010-06-30,649,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,所有者权益合计,47456723.58,CNY,1.0,None,2010-06-30,649,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,所有者权益合计,221589668.92,CNY,1.0,None,2010-01-01,649,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,所有者权益合计,51493194.03,CNY,1.0,None,2010-01-01,649,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,负债和所有者权益总计,805646631.08,CNY,1.0,None,2010-06-30,650,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,负债和所有者权益总计,99921544.95,CNY,1.0,None,2010-06-30,650,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,负债和所有者权益总计,674915741.75,CNY,1.0,None,2010-01-01,650,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,BS,24,2010,Q2,负债和所有者权益总计,98135360.06,CNY,1.0,None,2010-01-01,650,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,一、营业总收入,164483907.30,CNY,1.0,2010-01-01,2010-06-30,657,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,一、营业总收入,,CNY,1.0,2010-01-01,2010-06-30,657,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,一、营业总收入,110477691.91,CNY,1.0,2009-01-01,2009-06-30,657,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,一、营业总收入,,CNY,1.0,2009-01-01,2009-06-30,657,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,其中：营业收入,164483907.30,CNY,1.0,2010-01-01,2010-06-30,658,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,其中：营业收入,,CNY,1.0,2010-01-01,2010-06-30,658,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,其中：营业收入,110477691.91,CNY,1.0,2009-01-01,2009-06-30,658,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,其中：营业收入,,CNY,1.0,2009-01-01,2009-06-30,658,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,二、营业总成本,147858259.43,CNY,1.0,2010-01-01,2010-06-30,659,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,二、营业总成本,,CNY,1.0,2010-01-01,2010-06-30,659,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,二、营业总成本,94608363.66,CNY,1.0,2009-01-01,2009-06-30,659,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,二、营业总成本,,CNY,1.0,2009-01-01,2009-06-30,659,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,其中：营业成本,127693412.00,CNY,1.0,2010-01-01,2010-06-30,660,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,其中：营业成本,,CNY,1.0,2010-01-01,2010-06-30,660,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,其中：营业成本,79588024.83,CNY,1.0,2009-01-01,2009-06-30,660,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,其中：营业成本,,CNY,1.0,2009-01-01,2009-06-30,660,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,利息支出,,CNY,1.0,2010-01-01,2010-06-30,661,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,利息支出,,CNY,1.0,2010-01-01,2010-06-30,661,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,利息支出,,CNY,1.0,2009-01-01,2009-06-30,661,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,利息支出,,CNY,1.0,2009-01-01,2009-06-30,661,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,营业税金及附加,3486868.89,CNY,1.0,2010-01-01,2010-06-30,662,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,营业税金及附加,,CNY,1.0,2010-01-01,2010-06-30,662,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,营业税金及附加,3456330.77,CNY,1.0,2009-01-01,2009-06-30,662,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,营业税金及附加,,CNY,1.0,2009-01-01,2009-06-30,662,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,销售费用,2662298.31,CNY,1.0,2010-01-01,2010-06-30,663,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,销售费用,,CNY,1.0,2010-01-01,2010-06-30,663,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,销售费用,1938621.70,CNY,1.0,2009-01-01,2009-06-30,663,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,销售费用,,CNY,1.0,2009-01-01,2009-06-30,663,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,管理费用,12129964.95,CNY,1.0,2010-01-01,2010-06-30,664,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,管理费用,3310126.12,CNY,1.0,2010-01-01,2010-06-30,664,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,管理费用,8812637.74,CNY,1.0,2009-01-01,2009-06-30,664,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,管理费用,1975970.95,CNY,1.0,2009-01-01,2009-06-30,664,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,财务费用,1020095.71,CNY,1.0,2010-01-01,2010-06-30,665,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,财务费用,1382.64,CNY,1.0,2010-01-01,2010-06-30,665,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,财务费用,672847.73,CNY,1.0,2009-01-01,2009-06-30,665,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,财务费用,‐29099.15,CNY,1.0,2009-01-01,2009-06-30,665,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,资产减值损失,865619.57,CNY,1.0,2010-01-01,2010-06-30,666,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,资产减值损失,,CNY,1.0,2010-01-01,2010-06-30,666,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,资产减值损失,139900.89,CNY,1.0,2009-01-01,2009-06-30,666,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,资产减值损失,,CNY,1.0,2009-01-01,2009-06-30,666,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,加：公允价值变动收益（损失以“‐”号填列）,,CNY,1.0,2010-01-01,2010-06-30,667,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,加：公允价值变动收益（损失以“‐”号填列）,,CNY,1.0,2010-01-01,2010-06-30,667,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,加：公允价值变动收益（损失以“‐”号填列）,,CNY,1.0,2009-01-01,2009-06-30,667,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,加：公允价值变动收益（损失以“‐”号填列）,,CNY,1.0,2009-01-01,2009-06-30,667,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,投资收益（损失以“‐”号填列）,,CNY,1.0,2010-01-01,2010-06-30,668,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,投资收益（损失以“‐”号填列）,,CNY,1.0,2010-01-01,2010-06-30,668,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,投资收益（损失以“‐”号填列）,,CNY,1.0,2009-01-01,2009-06-30,668,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,投资收益（损失以“‐”号填列）,,CNY,1.0,2009-01-01,2009-06-30,668,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2010-01-01,2010-06-30,669,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2010-01-01,2010-06-30,669,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2009-01-01,2009-06-30,669,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2009-01-01,2009-06-30,669,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,汇兑收益（损失以“‐”号填列）,,CNY,1.0,2010-01-01,2010-06-30,670,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,汇兑收益（损失以“‐”号填列）,,CNY,1.0,2010-01-01,2010-06-30,670,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,汇兑收益（损失以“‐”号填列）,,CNY,1.0,2009-01-01,2009-06-30,670,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,汇兑收益（损失以“‐”号填列）,,CNY,1.0,2009-01-01,2009-06-30,670,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,三、营业利润（亏损以“‐”号填列）,16625647.87,CNY,1.0,2010-01-01,2010-06-30,671,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,三、营业利润（亏损以“‐”号填列）,‐3311508.76,CNY,1.0,2010-01-01,2010-06-30,671,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,三、营业利润（亏损以“‐”号填列）,15869328.25,CNY,1.0,2009-01-01,2009-06-30,671,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,三、营业利润（亏损以“‐”号填列）,‐1946871.80,CNY,1.0,2009-01-01,2009-06-30,671,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,加：营业外收入,51517.00,CNY,1.0,2010-01-01,2010-06-30,672,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,加：营业外收入,,CNY,1.0,2010-01-01,2010-06-30,672,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,加：营业外收入,1126008.97,CNY,1.0,2009-01-01,2009-06-30,672,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,加：营业外收入,975000.00,CNY,1.0,2009-01-01,2009-06-30,672,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,减：营业外支出,1452002.82,CNY,1.0,2010-01-01,2010-06-30,673,1,1
