CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,归属于母公司所有者权益合计,3775194132.57,CNY,1.0,,2017-09-30,522,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,归属于母公司所有者权益合计,2196376567.57,CNY,1.0,,2017-01-01,522,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,少数股东权益,,CNY,1.0,,2017-09-30,523,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,少数股东权益,,CNY,1.0,,2017-01-01,523,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,所有者权益合计,3775194132.57,CNY,1.0,,2017-09-30,524,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,所有者权益合计,2196376567.57,CNY,1.0,,2017-01-01,524,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,负债和所有者权益总计,5466960909.96,CNY,1.0,,2017-09-30,525,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,BS,15,2017,Q3,负债和所有者权益总计,3455734274.12,CNY,1.0,,2017-01-01,525,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,一、营业总收入,1704066771.31,CNY,1.0,2017-07-01,2017-09-30,620,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,一、营业总收入,1046479374.02,CNY,1.0,2016-07-01,2016-09-30,620,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,一、营业总收入,4841322274.65,CNY,1.0,2017-01-01,2017-09-30,620,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,一、营业总收入,2612120644.20,CNY,1.0,2016-01-01,2016-09-30,620,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,其中：营业收入,1704066771.31,CNY,1.0,2017-07-01,2017-09-30,623,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,其中：营业收入,1046479374.02,CNY,1.0,2016-07-01,2016-09-30,623,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,其中：营业收入,4841322274.65,CNY,1.0,2017-01-01,2017-09-30,623,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,其中：营业收入,2612120644.20,CNY,1.0,2016-01-01,2016-09-30,623,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,利息收入,,CNY,1.0,2017-07-01,2017-09-30,624,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,利息收入,,CNY,1.0,2016-07-01,2016-09-30,624,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,利息收入,,CNY,1.0,2017-01-01,2017-09-30,624,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,利息收入,,CNY,1.0,2016-01-01,2016-09-30,624,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,已赚保费,,CNY,1.0,2017-07-01,2017-09-30,625,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,已赚保费,,CNY,1.0,2016-07-01,2016-09-30,625,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,已赚保费,,CNY,1.0,2017-01-01,2017-09-30,625,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,已赚保费,,CNY,1.0,2016-01-01,2016-09-30,625,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,手续费及佣金收入,,CNY,1.0,2017-07-01,2017-09-30,626,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,手续费及佣金收入,,CNY,1.0,2016-07-01,2016-09-30,626,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,手续费及佣金收入,,CNY,1.0,2017-01-01,2017-09-30,626,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,手续费及佣金收入,,CNY,1.0,2016-01-01,2016-09-30,626,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,二、营业总成本,1453536208.30,CNY,1.0,2017-07-01,2017-09-30,627,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,二、营业总成本,904314955.30,CNY,1.0,2016-07-01,2016-09-30,627,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,二、营业总成本,4187061627.66,CNY,1.0,2017-01-01,2017-09-30,627,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,二、营业总成本,2415896916.34,CNY,1.0,2016-01-01,2016-09-30,627,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,其中：营业成本,1364725304.67,CNY,1.0,2017-07-01,2017-09-30,628,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,其中：营业成本,824976517.62,CNY,1.0,2016-07-01,2016-09-30,628,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,其中：营业成本,3904555663.71,CNY,1.0,2017-01-01,2017-09-30,628,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,其中：营业成本,2181416089.13,CNY,1.0,2016-01-01,2016-09-30,628,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,利息支出,,CNY,1.0,2017-07-01,2017-09-30,629,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,利息支出,,CNY,1.0,2016-07-01,2016-09-30,629,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,利息支出,,CNY,1.0,2017-01-01,2017-09-30,629,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,利息支出,,CNY,1.0,2016-01-01,2016-09-30,629,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,手续费及佣金支出,,CNY,1.0,2017-07-01,2017-09-30,630,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,手续费及佣金支出,,CNY,1.0,2016-07-01,2016-09-30,630,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,手续费及佣金支出,,CNY,1.0,2017-01-01,2017-09-30,630,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,手续费及佣金支出,,CNY,1.0,2016-01-01,2016-09-30,630,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,退保金,,CNY,1.0,2017-07-01,2017-09-30,631,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,退保金,,CNY,1.0,2016-07-01,2016-09-30,631,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,退保金,,CNY,1.0,2017-01-01,2017-09-30,631,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,退保金,,CNY,1.0,2016-01-01,2016-09-30,631,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,赔付支出净额,,CNY,1.0,2017-07-01,2017-09-30,632,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,赔付支出净额,,CNY,1.0,2016-07-01,2016-09-30,632,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,赔付支出净额,,CNY,1.0,2017-01-01,2017-09-30,632,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,赔付支出净额,,CNY,1.0,2016-01-01,2016-09-30,632,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,提取保险合同准备金净额,,CNY,1.0,2017-07-01,2017-09-30,633,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,提取保险合同准备金净额,,CNY,1.0,2016-07-01,2016-09-30,633,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,提取保险合同准备金净额,,CNY,1.0,2017-01-01,2017-09-30,633,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,提取保险合同准备金净额,,CNY,1.0,2016-01-01,2016-09-30,633,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,保单红利支出,,CNY,1.0,2017-07-01,2017-09-30,634,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,保单红利支出,,CNY,1.0,2016-07-01,2016-09-30,634,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,保单红利支出,,CNY,1.0,2017-01-01,2017-09-30,634,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,保单红利支出,,CNY,1.0,2016-01-01,2016-09-30,634,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,分保费用,,CNY,1.0,2017-07-01,2017-09-30,635,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,分保费用,,CNY,1.0,2016-07-01,2016-09-30,635,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,分保费用,,CNY,1.0,2017-01-01,2017-09-30,635,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,分保费用,,CNY,1.0,2016-01-01,2016-09-30,635,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,税金及附加,11868973.03,CNY,1.0,2017-07-01,2017-09-30,636,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,税金及附加,2102653.32,CNY,1.0,2016-07-01,2016-09-30,636,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,税金及附加,38976928.93,CNY,1.0,2017-01-01,2017-09-30,636,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,税金及附加,11444359.70,CNY,1.0,2016-01-01,2016-09-30,636,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,销售费用,45422689.45,CNY,1.0,2017-07-01,2017-09-30,637,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,销售费用,34565907.76,CNY,1.0,2016-07-01,2016-09-30,637,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,销售费用,122811614.26,CNY,1.0,2017-01-01,2017-09-30,637,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,销售费用,97197713.40,CNY,1.0,2016-01-01,2016-09-30,637,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,管理费用,26808673.56,CNY,1.0,2017-07-01,2017-09-30,638,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,管理费用,34747606.05,CNY,1.0,2016-07-01,2016-09-30,638,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,管理费用,93829491.10,CNY,1.0,2017-01-01,2017-09-30,638,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,管理费用,92166016.79,CNY,1.0,2016-01-01,2016-09-30,638,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,财务费用,4723966.46,CNY,1.0,2017-07-01,2017-09-30,639,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,财务费用,7970272.73,CNY,1.0,2016-07-01,2016-09-30,639,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,财务费用,18301710.31,CNY,1.0,2017-01-01,2017-09-30,639,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,财务费用,22682165.88,CNY,1.0,2016-01-01,2016-09-30,639,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,资产减值损失,-13398.87,CNY,1.0,2017-07-01,2017-09-30,640,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,资产减值损失,-48002.18,CNY,1.0,2016-07-01,2016-09-30,640,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,资产减值损失,8586219.35,CNY,1.0,2017-01-01,2017-09-30,640,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,资产减值损失,10990571.44,CNY,1.0,2016-01-01,2016-09-30,640,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2017-07-01,2017-09-30,641,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2016-07-01,2016-09-30,641,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2017-01-01,2017-09-30,641,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2016-01-01,2016-09-30,641,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,投资收益（损失以“－”号填列）,8755169.46,CNY,1.0,2017-07-01,2017-09-30,642,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,投资收益（损失以“－”号填列）,76922.26,CNY,1.0,2016-07-01,2016-09-30,642,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,投资收益（损失以“－”号填列）,12144738.15,CNY,1.0,2017-01-01,2017-09-30,642,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,投资收益（损失以“－”号填列）,250211.44,CNY,1.0,2016-01-01,2016-09-30,642,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2017-07-01,2017-09-30,643,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2016-07-01,2016-09-30,643,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2017-01-01,2017-09-30,643,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2016-01-01,2016-09-30,643,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,汇兑收益（损失以“－”号填列）,,CNY,1.0,2017-07-01,2017-09-30,644,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,汇兑收益（损失以“－”号填列）,,CNY,1.0,2016-07-01,2016-09-30,644,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,汇兑收益（损失以“－”号填列）,,CNY,1.0,2017-01-01,2017-09-30,644,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,汇兑收益（损失以“－”号填列）,,CNY,1.0,2016-01-01,2016-09-30,644,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,其他收益,,CNY,1.0,2017-07-01,2017-09-30,645,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,其他收益,,CNY,1.0,2016-07-01,2016-09-30,645,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,其他收益,,CNY,1.0,2017-01-01,2017-09-30,645,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,其他收益,,CNY,1.0,2016-01-01,2016-09-30,645,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,三、营业利润（亏损以“－”号填列）,259285732.47,CNY,1.0,2017-07-01,2017-09-30,646,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,三、营业利润（亏损以“－”号填列）,142241340.98,CNY,1.0,2016-07-01,2016-09-30,646,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,三、营业利润（亏损以“－”号填列）,666405385.14,CNY,1.0,2017-01-01,2017-09-30,646,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,三、营业利润（亏损以“－”号填列）,196473939.30,CNY,1.0,2016-01-01,2016-09-30,646,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,加：营业外收入,9083972.11,CNY,1.0,2017-07-01,2017-09-30,647,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,加：营业外收入,28692194.33,CNY,1.0,2016-07-01,2016-09-30,647,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,加：营业外收入,27829425.64,CNY,1.0,2017-01-01,2017-09-30,647,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,加：营业外收入,54600834.11,CNY,1.0,2016-01-01,2016-09-30,647,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,其中：非流动资产处置利得,,CNY,1.0,2017-07-01,2017-09-30,648,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,其中：非流动资产处置利得,835682.17,CNY,1.0,2016-07-01,2016-09-30,648,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,其中：非流动资产处置利得,5199.33,CNY,1.0,2017-01-01,2017-09-30,648,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,其中：非流动资产处置利得,1466838.00,CNY,1.0,2016-01-01,2016-09-30,648,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,减：营业外支出,2555391.64,CNY,1.0,2017-07-01,2017-09-30,649,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,减：营业外支出,1216474.99,CNY,1.0,2016-07-01,2016-09-30,649,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,减：营业外支出,3991593.87,CNY,1.0,2017-01-01,2017-09-30,649,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,减：营业外支出,9485012.30,CNY,1.0,2016-01-01,2016-09-30,649,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,其中：非流动资产处置损失,110825.15,CNY,1.0,2017-07-01,2017-09-30,652,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,其中：非流动资产处置损失,1178792.50,CNY,1.0,2016-07-01,2016-09-30,652,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,其中：非流动资产处置损失,1539645.38,CNY,1.0,2017-01-01,2017-09-30,652,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,其中：非流动资产处置损失,9310971.42,CNY,1.0,2016-01-01,2016-09-30,652,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,四、利润总额（亏损总额以“－”号填列）,265814312.94,CNY,1.0,2017-07-01,2017-09-30,653,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,四、利润总额（亏损总额以“－”号填列）,169717060.32,CNY,1.0,2016-07-01,2016-09-30,653,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,四、利润总额（亏损总额以“－”号填列）,690243216.91,CNY,1.0,2017-01-01,2017-09-30,653,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,四、利润总额（亏损总额以“－”号填列）,241589761.11,CNY,1.0,2016-01-01,2016-09-30,653,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,减：所得税费用,31249172.30,CNY,1.0,2017-07-01,2017-09-30,654,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,减：所得税费用,22850329.80,CNY,1.0,2016-07-01,2016-09-30,654,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,减：所得税费用,91733458.83,CNY,1.0,2017-01-01,2017-09-30,654,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,减：所得税费用,32911283.39,CNY,1.0,2016-01-01,2016-09-30,654,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,五、净利润（净亏损以“－”号填列）,234565140.64,CNY,1.0,2017-07-01,2017-09-30,655,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,五、净利润（净亏损以“－”号填列）,146866730.52,CNY,1.0,2016-07-01,2016-09-30,655,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,五、净利润（净亏损以“－”号填列）,598509758.08,CNY,1.0,2017-01-01,2017-09-30,655,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,五、净利润（净亏损以“－”号填列）,208678477.72,CNY,1.0,2016-01-01,2016-09-30,655,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,归属于母公司所有者的净利润,234565140.64,CNY,1.0,2017-07-01,2017-09-30,656,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,归属于母公司所有者的净利润,146866730.52,CNY,1.0,2016-07-01,2016-09-30,656,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,归属于母公司所有者的净利润,598509758.08,CNY,1.0,2017-01-01,2017-09-30,656,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,归属于母公司所有者的净利润,208678477.72,CNY,1.0,2016-01-01,2016-09-30,656,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,少数股东损益,,CNY,1.0,2017-07-01,2017-09-30,657,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,少数股东损益,,CNY,1.0,2016-07-01,2016-09-30,657,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,少数股东损益,,CNY,1.0,2017-01-01,2017-09-30,657,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,少数股东损益,,CNY,1.0,2016-01-01,2016-09-30,657,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,六、其他综合收益的税后净额,-300176.25,CNY,1.0,2017-07-01,2017-09-30,658,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,六、其他综合收益的税后净额,38724.35,CNY,1.0,2016-07-01,2016-09-30,658,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,六、其他综合收益的税后净额,-655148.30,CNY,1.0,2017-01-01,2017-09-30,658,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,六、其他综合收益的税后净额,295087.94,CNY,1.0,2016-01-01,2016-09-30,658,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,归属母公司所有者的其他综合收益的税后净额,-300176.25,CNY,1.0,2017-07-01,2017-09-30,659,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,归属母公司所有者的其他综合收益的税后净额,38724.35,CNY,1.0,2016-07-01,2016-09-30,659,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,归属母公司所有者的其他综合收益的税后净额,-655148.30,CNY,1.0,2017-01-01,2017-09-30,659,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,归属母公司所有者的其他综合收益的税后净额,295087.94,CNY,1.0,2016-01-01,2016-09-30,659,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2017-07-01,2017-09-30,660,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-07-01,2016-09-30,660,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2017-01-01,2017-09-30,660,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-09-30,660,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2017-07-01,2017-09-30,661,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-07-01,2016-09-30,661,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2017-01-01,2017-09-30,661,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-01-01,2016-09-30,661,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-07-01,2017-09-30,662,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-07-01,2016-09-30,662,2,1
