CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,57,2018,Q2,负债和股东权益总计,55305550233.47,CNY,1.0,None,2018-06-30,1474,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,57,2018,Q2,负债和股东权益总计,55816626498.71,CNY,1.0,None,2017-12-31,1474,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,流动资产：,,CNY,1.0,None,2018-06-30,1482,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,流动资产：,,CNY,1.0,None,2017-12-31,1482,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,货币资金,701843485.14,CNY,1.0,None,2018-06-30,1483,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,货币资金,573113700.64,CNY,1.0,None,2017-12-31,1483,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2018-06-30,1484,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2017-12-31,1484,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,衍生金融资产,,CNY,1.0,None,2018-06-30,1485,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,衍生金融资产,,CNY,1.0,None,2017-12-31,1485,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,应收票据及应收账款,,CNY,1.0,None,2018-06-30,1486,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,应收票据及应收账款,,CNY,1.0,None,2017-12-31,1486,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,预付款项,2265746.42,CNY,1.0,None,2018-06-30,1487,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,预付款项,1040061.14,CNY,1.0,None,2017-12-31,1487,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,其他应收款,483283000.04,CNY,1.0,None,2018-06-30,1488,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,其他应收款,472087129.04,CNY,1.0,None,2017-12-31,1488,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,存货,51896.58,CNY,1.0,None,2018-06-30,1489,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,存货,51896.58,CNY,1.0,None,2017-12-31,1489,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,持有待售资产,,CNY,1.0,None,2018-06-30,1490,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,持有待售资产,,CNY,1.0,None,2017-12-31,1490,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,一年内到期的非流动资产,,CNY,1.0,None,2018-06-30,1491,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,一年内到期的非流动资产,,CNY,1.0,None,2017-12-31,1491,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,其他流动资产,,CNY,1.0,None,2018-06-30,1492,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,其他流动资产,,CNY,1.0,None,2017-12-31,1492,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,流动资产合计,1187444128.18,CNY,1.0,None,2018-06-30,1493,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,流动资产合计,1046292787.40,CNY,1.0,None,2017-12-31,1493,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,非流动资产：,,CNY,1.0,None,2018-06-30,1494,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,非流动资产：,,CNY,1.0,None,2017-12-31,1494,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,可供出售金融资产,33060563.56,CNY,1.0,None,2018-06-30,1495,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,可供出售金融资产,33060563.56,CNY,1.0,None,2017-12-31,1495,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,持有至到期投资,,CNY,1.0,None,2018-06-30,1496,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,持有至到期投资,,CNY,1.0,None,2017-12-31,1496,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,长期应收款,,CNY,1.0,None,2018-06-30,1497,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,长期应收款,,CNY,1.0,None,2017-12-31,1497,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,长期股权投资,28845222087.28,CNY,1.0,None,2018-06-30,1498,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,长期股权投资,28547906090.50,CNY,1.0,None,2017-12-31,1498,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,投资性房地产,437511739.00,CNY,1.0,None,2018-06-30,1499,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,投资性房地产,437511739.00,CNY,1.0,None,2017-12-31,1499,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,固定资产,1457041681.58,CNY,1.0,None,2018-06-30,1500,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,固定资产,1481164653.20,CNY,1.0,None,2017-12-31,1500,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,在建工程,,CNY,1.0,None,2018-06-30,1501,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,在建工程,,CNY,1.0,None,2017-12-31,1501,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,生产性生物资产,,CNY,1.0,None,2018-06-30,1502,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,生产性生物资产,,CNY,1.0,None,2017-12-31,1502,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,油气资产,,CNY,1.0,None,2018-06-30,1503,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,油气资产,,CNY,1.0,None,2017-12-31,1503,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,无形资产,390511551.84,CNY,1.0,None,2018-06-30,1504,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,无形资产,396170152.38,CNY,1.0,None,2017-12-31,1504,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,开发支出,,CNY,1.0,None,2018-06-30,1505,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,开发支出,,CNY,1.0,None,2017-12-31,1505,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,商誉,,CNY,1.0,None,2018-06-30,1506,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,商誉,,CNY,1.0,None,2017-12-31,1506,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,长期待摊费用,,CNY,1.0,None,2018-06-30,1507,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,长期待摊费用,,CNY,1.0,None,2017-12-31,1507,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,递延所得税资产,6857609.76,CNY,1.0,None,2018-06-30,1508,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,递延所得税资产,6857609.76,CNY,1.0,None,2017-12-31,1508,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,其他非流动资产,,CNY,1.0,None,2018-06-30,1509,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,其他非流动资产,,CNY,1.0,None,2017-12-31,1509,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,非流动资产合计,31170205233.02,CNY,1.0,None,2018-06-30,1510,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,非流动资产合计,30902670808.40,CNY,1.0,None,2017-12-31,1510,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,资产总计,32357649361.20,CNY,1.0,None,2018-06-30,1511,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,58,2018,Q2,资产总计,31948963595.80,CNY,1.0,None,2017-12-31,1511,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,流动负债：,,CNY,1.0,None,2018-06-30,1519,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,流动负债：,,CNY,1.0,None,2017-12-31,1519,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,短期借款,2657104157.33,CNY,1.0,None,2018-06-30,1520,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,短期借款,2824930000.00,CNY,1.0,None,2017-12-31,1520,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2018-06-30,1521,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2017-12-31,1521,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,衍生金融负债,,CNY,1.0,None,2018-06-30,1522,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,衍生金融负债,,CNY,1.0,None,2017-12-31,1522,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,应付票据及应付账款,,CNY,1.0,None,2018-06-30,1523,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,应付票据及应付账款,49000000.00,CNY,1.0,None,2017-12-31,1523,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,预收款项,,CNY,1.0,None,2018-06-30,1524,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,预收款项,,CNY,1.0,None,2017-12-31,1524,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,应付职工薪酬,1202474.61,CNY,1.0,None,2018-06-30,1525,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,应付职工薪酬,2900332.58,CNY,1.0,None,2017-12-31,1525,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,应交税费,977836.11,CNY,1.0,None,2018-06-30,1526,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,应交税费,1644220.37,CNY,1.0,None,2017-12-31,1526,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,其他应付款,1116458555.71,CNY,1.0,None,2018-06-30,1527,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,其他应付款,220033017.68,CNY,1.0,None,2017-12-31,1527,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,持有待售负债,,CNY,1.0,None,2018-06-30,1528,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,持有待售负债,,CNY,1.0,None,2017-12-31,1528,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,一年内到期的非流动负债,590000000.00,CNY,1.0,None,2018-06-30,1529,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,一年内到期的非流动负债,170000000.00,CNY,1.0,None,2017-12-31,1529,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,其他流动负债,,CNY,1.0,None,2018-06-30,1530,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,其他流动负债,,CNY,1.0,None,2017-12-31,1530,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,流动负债合计,4365743023.76,CNY,1.0,None,2018-06-30,1531,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,流动负债合计,3268507570.63,CNY,1.0,None,2017-12-31,1531,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,非流动负债：,,CNY,1.0,None,2018-06-30,1532,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,非流动负债：,,CNY,1.0,None,2017-12-31,1532,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,长期借款,383900000.00,CNY,1.0,None,2018-06-30,1533,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,长期借款,904900000.00,CNY,1.0,None,2017-12-31,1533,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,应付债券,,CNY,1.0,None,2018-06-30,1534,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,应付债券,,CNY,1.0,None,2017-12-31,1534,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,其中：优先股,,CNY,1.0,None,2018-06-30,1535,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,其中：优先股,,CNY,1.0,None,2017-12-31,1535,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,永续债,,CNY,1.0,None,2018-06-30,1536,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,永续债,,CNY,1.0,None,2017-12-31,1536,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,长期应付款,,CNY,1.0,None,2018-06-30,1537,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,长期应付款,,CNY,1.0,None,2017-12-31,1537,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,长期应付职工薪酬,,CNY,1.0,None,2018-06-30,1538,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,长期应付职工薪酬,,CNY,1.0,None,2017-12-31,1538,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,预计负债,,CNY,1.0,None,2018-06-30,1539,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,预计负债,,CNY,1.0,None,2017-12-31,1539,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,递延收益,6340000.00,CNY,1.0,None,2018-06-30,1540,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,递延收益,4780000.00,CNY,1.0,None,2017-12-31,1540,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,递延所得税负债,58822008.47,CNY,1.0,None,2018-06-30,1541,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,递延所得税负债,58822008.47,CNY,1.0,None,2017-12-31,1541,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,其他非流动负债,,CNY,1.0,None,2018-06-30,1542,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,其他非流动负债,,CNY,1.0,None,2017-12-31,1542,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,非流动负债合计,449062008.47,CNY,1.0,None,2018-06-30,1543,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,非流动负债合计,968502008.47,CNY,1.0,None,2017-12-31,1543,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,负债合计,4814805032.23,CNY,1.0,None,2018-06-30,1544,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,负债合计,4237009579.10,CNY,1.0,None,2017-12-31,1544,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,股东权益:,,CNY,1.0,None,2018-06-30,1545,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,股东权益:,,CNY,1.0,None,2017-12-31,1545,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,股本,6007828231.00,CNY,1.0,None,2018-06-30,1546,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,股本,6007828231.00,CNY,1.0,None,2017-12-31,1546,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,其他权益工具,,CNY,1.0,None,2018-06-30,1547,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,其他权益工具,,CNY,1.0,None,2017-12-31,1547,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,其中：优先股,,CNY,1.0,None,2018-06-30,1548,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,其中：优先股,,CNY,1.0,None,2017-12-31,1548,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,永续债,,CNY,1.0,None,2018-06-30,1549,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,永续债,,CNY,1.0,None,2017-12-31,1549,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,资本公积,21023381902.23,CNY,1.0,None,2018-06-30,1550,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,资本公积,21023381902.23,CNY,1.0,None,2017-12-31,1550,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,减：库存股,,CNY,1.0,None,2018-06-30,1551,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,减：库存股,,CNY,1.0,None,2017-12-31,1551,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,其他综合收益,35853115.00,CNY,1.0,None,2018-06-30,1552,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,其他综合收益,35853115.00,CNY,1.0,None,2017-12-31,1552,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,专项储备,,CNY,1.0,None,2018-06-30,1553,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,专项储备,,CNY,1.0,None,2017-12-31,1553,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,盈余公积,139159022.64,CNY,1.0,None,2018-06-30,1554,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,盈余公积,139159022.64,CNY,1.0,None,2017-12-31,1554,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,未分配利润,336622058.10,CNY,1.0,None,2018-06-30,1555,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,未分配利润,505731745.83,CNY,1.0,None,2017-12-31,1555,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,股东权益合计,27542844328.97,CNY,1.0,None,2018-06-30,1556,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,股东权益合计,27711954016.70,CNY,1.0,None,2017-12-31,1556,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,负债和股东权益总计,32357649361.20,CNY,1.0,None,2018-06-30,1557,2,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,BS,59,2018,Q2,负债和股东权益总计,31948963595.80,CNY,1.0,None,2017-12-31,1557,3,0
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,一、营业总收入,8639877824.65,CNY,1.0,2018-01-01,2018-06-30,1565,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,一、营业总收入,10411873358.54,CNY,1.0,2017-01-01,2017-06-30,1565,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,其中:营业收入,8560608716.17,CNY,1.0,2018-01-01,2018-06-30,1566,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,其中:营业收入,10353287687.48,CNY,1.0,2017-01-01,2017-06-30,1566,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,利息收入,79269108.48,CNY,1.0,2018-01-01,2018-06-30,1567,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,利息收入,58585671.06,CNY,1.0,2017-01-01,2017-06-30,1567,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,已赚保费,,CNY,1.0,2018-01-01,2018-06-30,1568,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,已赚保费,,CNY,1.0,2017-01-01,2017-06-30,1568,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,手续费及佣金收入,,CNY,1.0,2018-01-01,2018-06-30,1569,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,手续费及佣金收入,,CNY,1.0,2017-01-01,2017-06-30,1569,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,二、营业总成本,8554944300.85,CNY,1.0,2018-01-01,2018-06-30,1570,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,二、营业总成本,9940028764.60,CNY,1.0,2017-01-01,2017-06-30,1570,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,其中：营业成本,7158715869.83,CNY,1.0,2018-01-01,2018-06-30,1571,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,其中：营业成本,8621100559.38,CNY,1.0,2017-01-01,2017-06-30,1571,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,利息支出,,CNY,1.0,2018-01-01,2018-06-30,1572,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,利息支出,,CNY,1.0,2017-01-01,2017-06-30,1572,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,手续费及佣金支出,,CNY,1.0,2018-01-01,2018-06-30,1573,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,手续费及佣金支出,,CNY,1.0,2017-01-01,2017-06-30,1573,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,退保金,,CNY,1.0,2018-01-01,2018-06-30,1574,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,退保金,,CNY,1.0,2017-01-01,2017-06-30,1574,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,赔付支出净额,,CNY,1.0,2018-01-01,2018-06-30,1575,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,赔付支出净额,,CNY,1.0,2017-01-01,2017-06-30,1575,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,提取保险合同准备金净额,,CNY,1.0,2018-01-01,2018-06-30,1576,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,提取保险合同准备金净额,,CNY,1.0,2017-01-01,2017-06-30,1576,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,保单红利支出,,CNY,1.0,2018-01-01,2018-06-30,1577,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,保单红利支出,,CNY,1.0,2017-01-01,2017-06-30,1577,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,分保费用,,CNY,1.0,2018-01-01,2018-06-30,1578,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,分保费用,,CNY,1.0,2017-01-01,2017-06-30,1578,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,税金及附加,100923507.05,CNY,1.0,2018-01-01,2018-06-30,1579,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,税金及附加,115229022.64,CNY,1.0,2017-01-01,2017-06-30,1579,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,销售费用,587790675.30,CNY,1.0,2018-01-01,2018-06-30,1580,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,销售费用,584819575.40,CNY,1.0,2017-01-01,2017-06-30,1580,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,管理费用,535132606.79,CNY,1.0,2018-01-01,2018-06-30,1581,2,1
