CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,吸收存款及同业存放,,CNY,1.0,,2011-01-01,1161,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,吸收存款及同业存放,,CNY,1.0,,2011-01-01,1161,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,拆入资金,,CNY,1.0,,2011-12-31,1162,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,拆入资金,,CNY,1.0,,2011-12-31,1162,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,拆入资金,,CNY,1.0,,2011-01-01,1162,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,拆入资金,,CNY,1.0,,2011-01-01,1162,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,交易性金融负债,,CNY,1.0,,2011-12-31,1163,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,交易性金融负债,,CNY,1.0,,2011-12-31,1163,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,交易性金融负债,,CNY,1.0,,2011-01-01,1163,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,交易性金融负债,,CNY,1.0,,2011-01-01,1163,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付票据,,CNY,1.0,,2011-12-31,1164,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付票据,,CNY,1.0,,2011-12-31,1164,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付票据,,CNY,1.0,,2011-01-01,1164,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付票据,,CNY,1.0,,2011-01-01,1164,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付账款,111066399.05,CNY,1.0,,2011-12-31,1165,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付账款,111066399.05,CNY,1.0,,2011-12-31,1165,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付账款,94942371.54,CNY,1.0,,2011-01-01,1165,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付账款,94942371.54,CNY,1.0,,2011-01-01,1165,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,预收款项,8946472.83,CNY,1.0,,2011-12-31,1166,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,预收款项,8946472.83,CNY,1.0,,2011-12-31,1166,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,预收款项,22324662.78,CNY,1.0,,2011-01-01,1166,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,预收款项,22324662.78,CNY,1.0,,2011-01-01,1166,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,卖出回购金融资产款,,CNY,1.0,,2011-12-31,1167,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,卖出回购金融资产款,,CNY,1.0,,2011-12-31,1167,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,卖出回购金融资产款,,CNY,1.0,,2011-01-01,1167,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,卖出回购金融资产款,,CNY,1.0,,2011-01-01,1167,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付手续费及佣金,,CNY,1.0,,2011-12-31,1168,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付手续费及佣金,,CNY,1.0,,2011-12-31,1168,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付手续费及佣金,,CNY,1.0,,2011-01-01,1168,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付手续费及佣金,,CNY,1.0,,2011-01-01,1168,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付职工薪酬,49982755.40,CNY,1.0,,2011-12-31,1169,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付职工薪酬,49982755.40,CNY,1.0,,2011-12-31,1169,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付职工薪酬,10604411.40,CNY,1.0,,2011-01-01,1169,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付职工薪酬,10604411.40,CNY,1.0,,2011-01-01,1169,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应交税费,47133954.31,CNY,1.0,,2011-12-31,1170,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应交税费,47133954.31,CNY,1.0,,2011-12-31,1170,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应交税费,43470146.85,CNY,1.0,,2011-01-01,1170,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应交税费,43470146.85,CNY,1.0,,2011-01-01,1170,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付利息,,CNY,1.0,,2011-12-31,1171,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付利息,,CNY,1.0,,2011-12-31,1171,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付利息,,CNY,1.0,,2011-01-01,1171,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付利息,,CNY,1.0,,2011-01-01,1171,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付股利,,CNY,1.0,,2011-12-31,1172,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付股利,,CNY,1.0,,2011-12-31,1172,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付股利,,CNY,1.0,,2011-01-01,1172,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付股利,,CNY,1.0,,2011-01-01,1172,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,其他应付款,15862964.88,CNY,1.0,,2011-12-31,1173,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,其他应付款,15862964.88,CNY,1.0,,2011-12-31,1173,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,其他应付款,18202798.22,CNY,1.0,,2011-01-01,1173,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,其他应付款,18202798.22,CNY,1.0,,2011-01-01,1173,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付分保账款,,CNY,1.0,,2011-12-31,1174,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付分保账款,,CNY,1.0,,2011-12-31,1174,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付分保账款,,CNY,1.0,,2011-01-01,1174,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付分保账款,,CNY,1.0,,2011-01-01,1174,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,保险合同准备金,,CNY,1.0,,2011-12-31,1175,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,保险合同准备金,,CNY,1.0,,2011-12-31,1175,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,保险合同准备金,,CNY,1.0,,2011-01-01,1175,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,保险合同准备金,,CNY,1.0,,2011-01-01,1175,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,代理买卖证券款,,CNY,1.0,,2011-12-31,1176,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,代理买卖证券款,,CNY,1.0,,2011-12-31,1176,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,代理买卖证券款,,CNY,1.0,,2011-01-01,1176,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,代理买卖证券款,,CNY,1.0,,2011-01-01,1176,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,代理承销证券款,,CNY,1.0,,2011-12-31,1177,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,代理承销证券款,,CNY,1.0,,2011-12-31,1177,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,代理承销证券款,,CNY,1.0,,2011-01-01,1177,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,代理承销证券款,,CNY,1.0,,2011-01-01,1177,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,一年内到期的非流动负债,,CNY,1.0,,2011-12-31,1178,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,一年内到期的非流动负债,,CNY,1.0,,2011-12-31,1178,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,一年内到期的非流动负债,,CNY,1.0,,2011-01-01,1178,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,一年内到期的非流动负债,,CNY,1.0,,2011-01-01,1178,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,其他流动负债,,CNY,1.0,,2011-12-31,1179,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,其他流动负债,,CNY,1.0,,2011-12-31,1179,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,其他流动负债,,CNY,1.0,,2011-01-01,1179,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,其他流动负债,,CNY,1.0,,2011-01-01,1179,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,流动负债合计,232992546.47,CNY,1.0,,2011-12-31,1180,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,流动负债合计,232992546.47,CNY,1.0,,2011-12-31,1180,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,流动负债合计,189544390.79,CNY,1.0,,2011-01-01,1180,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,流动负债合计,189544390.79,CNY,1.0,,2011-01-01,1180,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,非流动负债：,,CNY,1.0,,2011-12-31,1181,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,非流动负债：,,CNY,1.0,,2011-12-31,1181,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,非流动负债：,,CNY,1.0,,2011-01-01,1181,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,非流动负债：,,CNY,1.0,,2011-01-01,1181,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,长期借款,,CNY,1.0,,2011-12-31,1182,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,长期借款,,CNY,1.0,,2011-12-31,1182,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,长期借款,,CNY,1.0,,2011-01-01,1182,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,长期借款,,CNY,1.0,,2011-01-01,1182,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付债券,,CNY,1.0,,2011-12-31,1183,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付债券,,CNY,1.0,,2011-12-31,1183,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付债券,,CNY,1.0,,2011-01-01,1183,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,应付债券,,CNY,1.0,,2011-01-01,1183,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,长期应付款,,CNY,1.0,,2011-12-31,1184,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,长期应付款,,CNY,1.0,,2011-12-31,1184,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,长期应付款,,CNY,1.0,,2011-01-01,1184,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,长期应付款,,CNY,1.0,,2011-01-01,1184,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,专项应付款,,CNY,1.0,,2011-12-31,1185,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,专项应付款,,CNY,1.0,,2011-12-31,1185,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,专项应付款,,CNY,1.0,,2011-01-01,1185,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,专项应付款,,CNY,1.0,,2011-01-01,1185,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,预计负债,,CNY,1.0,,2011-12-31,1186,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,预计负债,,CNY,1.0,,2011-12-31,1186,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,预计负债,,CNY,1.0,,2011-01-01,1186,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,预计负债,,CNY,1.0,,2011-01-01,1186,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,递延所得税负债,,CNY,1.0,,2011-12-31,1187,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,递延所得税负债,,CNY,1.0,,2011-12-31,1187,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,递延所得税负债,,CNY,1.0,,2011-01-01,1187,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,递延所得税负债,,CNY,1.0,,2011-01-01,1187,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,其他非流动负债,,CNY,1.0,,2011-12-31,1188,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,其他非流动负债,,CNY,1.0,,2011-12-31,1188,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,其他非流动负债,,CNY,1.0,,2011-01-01,1188,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,其他非流动负债,,CNY,1.0,,2011-01-01,1188,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,非流动负债合计,,CNY,1.0,,2011-12-31,1189,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,非流动负债合计,,CNY,1.0,,2011-12-31,1189,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,非流动负债合计,,CNY,1.0,,2011-01-01,1189,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,非流动负债合计,,CNY,1.0,,2011-01-01,1189,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,负债合计,232992546.47,CNY,1.0,,2011-12-31,1190,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,负债合计,232992546.47,CNY,1.0,,2011-12-31,1190,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,负债合计,189544390.79,CNY,1.0,,2011-01-01,1190,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,负债合计,189544390.79,CNY,1.0,,2011-01-01,1190,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,所有者权益（或股东权益）：,,CNY,1.0,,2011-12-31,1191,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,所有者权益（或股东权益）：,,CNY,1.0,,2011-12-31,1191,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,所有者权益（或股东权益）：,,CNY,1.0,,2011-01-01,1191,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,所有者权益（或股东权益）：,,CNY,1.0,,2011-01-01,1191,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,实收资本（或股本）,177870000.00,CNY,1.0,,2011-12-31,1192,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,实收资本（或股本）,177870000.00,CNY,1.0,,2011-12-31,1192,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,实收资本（或股本）,177870000.00,CNY,1.0,,2011-01-01,1192,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,实收资本（或股本）,177870000.00,CNY,1.0,,2011-01-01,1192,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,资本公积,87236830.99,CNY,1.0,,2011-12-31,1193,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,资本公积,87236830.99,CNY,1.0,,2011-12-31,1193,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,资本公积,87236830.99,CNY,1.0,,2011-01-01,1193,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,资本公积,87236830.99,CNY,1.0,,2011-01-01,1193,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,减：库存股,,CNY,1.0,,2011-12-31,1194,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,减：库存股,,CNY,1.0,,2011-12-31,1194,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,减：库存股,,CNY,1.0,,2011-01-01,1194,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,减：库存股,,CNY,1.0,,2011-01-01,1194,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,专项储备,4881284.62,CNY,1.0,,2011-12-31,1195,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,专项储备,4881284.62,CNY,1.0,,2011-12-31,1195,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,专项储备,4459275.16,CNY,1.0,,2011-01-01,1195,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,专项储备,4459275.16,CNY,1.0,,2011-01-01,1195,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,盈余公积,28106429.90,CNY,1.0,,2011-12-31,1196,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,盈余公积,28106429.90,CNY,1.0,,2011-12-31,1196,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,盈余公积,21025093.95,CNY,1.0,,2011-01-01,1196,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,盈余公积,21025093.95,CNY,1.0,,2011-01-01,1196,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,一般风险准备,,CNY,1.0,,2011-12-31,1197,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,一般风险准备,,CNY,1.0,,2011-12-31,1197,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,一般风险准备,,CNY,1.0,,2011-01-01,1197,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,一般风险准备,,CNY,1.0,,2011-01-01,1197,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,未分配利润,202419910.15,CNY,1.0,,2011-12-31,1198,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,未分配利润,202419910.15,CNY,1.0,,2011-12-31,1198,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,未分配利润,144023986.59,CNY,1.0,,2011-01-01,1198,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,未分配利润,144023986.59,CNY,1.0,,2011-01-01,1198,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,外币报表折算差额,,CNY,1.0,,2011-12-31,1199,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,外币报表折算差额,,CNY,1.0,,2011-12-31,1199,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,外币报表折算差额,,CNY,1.0,,2011-01-01,1199,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,外币报表折算差额,,CNY,1.0,,2011-01-01,1199,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,归属于母公司所有者权益合计,500514455.66,CNY,1.0,,2011-12-31,1200,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,归属于母公司所有者权益合计,500514455.66,CNY,1.0,,2011-12-31,1200,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,归属于母公司所有者权益合计,434615186.69,CNY,1.0,,2011-01-01,1200,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,归属于母公司所有者权益合计,434615186.69,CNY,1.0,,2011-01-01,1200,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,少数股东权益,,CNY,1.0,,2011-12-31,1201,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,少数股东权益,,CNY,1.0,,2011-12-31,1201,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,少数股东权益,,CNY,1.0,,2011-01-01,1201,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,少数股东权益,,CNY,1.0,,2011-01-01,1201,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,所有者权益合计,500514455.66,CNY,1.0,,2011-12-31,1202,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,所有者权益合计,500514455.66,CNY,1.0,,2011-12-31,1202,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,所有者权益合计,434615186.69,CNY,1.0,,2011-01-01,1202,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,所有者权益合计,434615186.69,CNY,1.0,,2011-01-01,1202,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,负债和所有者权益总计,733507002.13,CNY,1.0,,2011-12-31,1203,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,负债和所有者权益总计,733507002.13,CNY,1.0,,2011-12-31,1203,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,负债和所有者权益总计,624159577.48,CNY,1.0,,2011-01-01,1203,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,BS,40,2011,FY,负债和所有者权益总计,624159577.48,CNY,1.0,,2011-01-01,1203,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,一、营业总收入,1029524400.50,CNY,1.0,2011-01-01,2011-12-31,1209,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,一、营业总收入,1029524400.50,CNY,1.0,2011-01-01,2011-12-31,1209,2,0
