CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,管理费用,44223178.50,CNY,1.0,2014-01-01,2014-12-31,2801,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,管理费用,44789659.79,CNY,1.0,2013-01-01,2013-12-31,2801,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,财务费用,21475577.17,CNY,1.0,2014-01-01,2014-12-31,2802,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,财务费用,12381166.74,CNY,1.0,2013-01-01,2013-12-31,2802,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,资产减值损失,1349056.92,CNY,1.0,2014-01-01,2014-12-31,2803,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,资产减值损失,2836273.75,CNY,1.0,2013-01-01,2013-12-31,2803,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,加：公允价值变动收益（损失以“－”号填列）,-,CNY,1.0,2014-01-01,2014-12-31,2804,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,加：公允价值变动收益（损失以“－”号填列）,-,CNY,1.0,2013-01-01,2013-12-31,2804,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,投资收益（损失以“－”号填列）,-,CNY,1.0,2014-01-01,2014-12-31,2805,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,投资收益（损失以“－”号填列）,-,CNY,1.0,2013-01-01,2013-12-31,2805,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,其中：对联营企业和合营企业的投资收益,-,CNY,1.0,2014-01-01,2014-12-31,2806,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,其中：对联营企业和合营企业的投资收益,-,CNY,1.0,2013-01-01,2013-12-31,2806,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,三、营业利润（亏损以“－”号填列）,-28744452.66,CNY,1.0,2014-01-01,2014-12-31,2807,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,三、营业利润（亏损以“－”号填列）,15777835.11,CNY,1.0,2013-01-01,2013-12-31,2807,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,加：营业外收入,4753757.71,CNY,1.0,2014-01-01,2014-12-31,2808,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,加：营业外收入,6619221.07,CNY,1.0,2013-01-01,2013-12-31,2808,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,其中：非流动资产处置利得,3956064.32,CNY,1.0,2014-01-01,2014-12-31,2809,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,其中：非流动资产处置利得,13971.50,CNY,1.0,2013-01-01,2013-12-31,2809,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,减：营业外支出,7632211.86,CNY,1.0,2014-01-01,2014-12-31,2810,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,减：营业外支出,16262.46,CNY,1.0,2013-01-01,2013-12-31,2810,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,其中：非流动资产处置损失,4711.19,CNY,1.0,2014-01-01,2014-12-31,2811,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,其中：非流动资产处置损失,4095.16,CNY,1.0,2013-01-01,2013-12-31,2811,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,四、利润总额（亏损总额以“－”号填列）,-31622906.81,CNY,1.0,2014-01-01,2014-12-31,2812,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,四、利润总额（亏损总额以“－”号填列）,22380793.72,CNY,1.0,2013-01-01,2013-12-31,2812,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,减：所得税费用,1759740.21,CNY,1.0,2014-01-01,2014-12-31,2813,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,减：所得税费用,3550190.26,CNY,1.0,2013-01-01,2013-12-31,2813,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,五、净利润（净亏损以“－”号填列）,-33382647.02,CNY,1.0,2014-01-01,2014-12-31,2814,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,五、净利润（净亏损以“－”号填列）,18830603.46,CNY,1.0,2013-01-01,2013-12-31,2814,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,归属于母公司股东的净利润,-30193896.42,CNY,1.0,2014-01-01,2014-12-31,2815,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,归属于母公司股东的净利润,23267539.95,CNY,1.0,2013-01-01,2013-12-31,2815,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,少数股东损益,-3188750.60,CNY,1.0,2014-01-01,2014-12-31,2816,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,少数股东损益,-4436936.49,CNY,1.0,2013-01-01,2013-12-31,2816,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,六、其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-12-31,2817,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,六、其他综合收益的税后净额,89947.09,CNY,1.0,2013-01-01,2013-12-31,2817,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,归属母公司股东的其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-12-31,2818,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,归属母公司股东的其他综合收益的税后净额,89947.09,CNY,1.0,2013-01-01,2013-12-31,2818,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,(一)以后不能重分类进损益的其他综合收益,-,CNY,1.0,2014-01-01,2014-12-31,2819,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,(一)以后不能重分类进损益的其他综合收益,-,CNY,1.0,2013-01-01,2013-12-31,2819,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,1、重新计量设定受益计划净负债或净资产的变动,-,CNY,1.0,2014-01-01,2014-12-31,2820,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,1、重新计量设定受益计划净负债或净资产的变动,-,CNY,1.0,2013-01-01,2013-12-31,2820,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,2、权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,-,CNY,1.0,2014-01-01,2014-12-31,2821,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,2、权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,-,CNY,1.0,2013-01-01,2013-12-31,2821,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,(二)以后将重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-12-31,2822,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,(二)以后将重分类进损益的其他综合收益,89947.09,CNY,1.0,2013-01-01,2013-12-31,2822,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,1、权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,-,CNY,1.0,2014-01-01,2014-12-31,2823,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,1、权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,-,CNY,1.0,2013-01-01,2013-12-31,2823,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,2、可供出售金融资产公允价值变动损益,-,CNY,1.0,2014-01-01,2014-12-31,2824,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,2、可供出售金融资产公允价值变动损益,-,CNY,1.0,2013-01-01,2013-12-31,2824,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,3、持有至到期投资重分类为可供出售金融资产损益,-,CNY,1.0,2014-01-01,2014-12-31,2825,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,3、持有至到期投资重分类为可供出售金融资产损益,-,CNY,1.0,2013-01-01,2013-12-31,2825,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,4、现金流量套期损益的有效部分,-,CNY,1.0,2014-01-01,2014-12-31,2826,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,4、现金流量套期损益的有效部分,-,CNY,1.0,2013-01-01,2013-12-31,2826,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,5、外币财务报表折算差额,,CNY,1.0,2014-01-01,2014-12-31,2827,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,5、外币财务报表折算差额,89947.09,CNY,1.0,2013-01-01,2013-12-31,2827,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,6、其他,-,CNY,1.0,2014-01-01,2014-12-31,2828,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,6、其他,-,CNY,1.0,2013-01-01,2013-12-31,2828,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,归属于少数股东的其他综合收益的税后净额,-,CNY,1.0,2014-01-01,2014-12-31,2829,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,归属于少数股东的其他综合收益的税后净额,-,CNY,1.0,2013-01-01,2013-12-31,2829,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,七、综合收益总额,-33382647.02,CNY,1.0,2014-01-01,2014-12-31,2830,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,七、综合收益总额,18920550.55,CNY,1.0,2013-01-01,2013-12-31,2830,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,归属于母公司股东的综合收益总额,-30193896.42,CNY,1.0,2014-01-01,2014-12-31,2831,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,归属于母公司股东的综合收益总额,23357487.04,CNY,1.0,2013-01-01,2013-12-31,2831,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,归属于少数股东的综合收益总额,-3188750.60,CNY,1.0,2014-01-01,2014-12-31,2832,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,归属于少数股东的综合收益总额,-4436936.49,CNY,1.0,2013-01-01,2013-12-31,2832,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,八、每股收益：,,CNY,1.0,2014-01-01,2014-12-31,2833,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,八、每股收益：,,CNY,1.0,2013-01-01,2013-12-31,2833,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,（一）基本每股收益,-0.1307,CNY,1.0,2014-01-01,2014-12-31,2834,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,（一）基本每股收益,0.1007,CNY,1.0,2013-01-01,2013-12-31,2834,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,（二）稀释每股收益,-0.1307,CNY,1.0,2014-01-01,2014-12-31,2835,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,IS,90,2014,FY,（二）稀释每股收益,0.1007,CNY,1.0,2013-01-01,2013-12-31,2835,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,2845,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,一、经营活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,2845,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,销售商品、提供劳务收到的现金,170200834.63,CNY,1.0,2014-01-01,2014-12-31,2846,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,销售商品、提供劳务收到的现金,151288893.52,CNY,1.0,2013-01-01,2013-12-31,2846,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,客户存款和同业存放款项净增加额,-,CNY,1.0,2014-01-01,2014-12-31,2847,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,客户存款和同业存放款项净增加额,-,CNY,1.0,2013-01-01,2013-12-31,2847,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,向中央银行借款净增加额,-,CNY,1.0,2014-01-01,2014-12-31,2848,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,向中央银行借款净增加额,-,CNY,1.0,2013-01-01,2013-12-31,2848,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,向其他金融机构拆入资金净增加额,-,CNY,1.0,2014-01-01,2014-12-31,2849,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,向其他金融机构拆入资金净增加额,-,CNY,1.0,2013-01-01,2013-12-31,2849,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,收到原保险合同保费取得的现金,-,CNY,1.0,2014-01-01,2014-12-31,2850,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,收到原保险合同保费取得的现金,-,CNY,1.0,2013-01-01,2013-12-31,2850,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,收到再保险业务现金净额,-,CNY,1.0,2014-01-01,2014-12-31,2851,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,收到再保险业务现金净额,-,CNY,1.0,2013-01-01,2013-12-31,2851,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,保户储金及投资款净增加额,-,CNY,1.0,2014-01-01,2014-12-31,2852,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,保户储金及投资款净增加额,-,CNY,1.0,2013-01-01,2013-12-31,2852,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,-,CNY,1.0,2014-01-01,2014-12-31,2853,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,-,CNY,1.0,2013-01-01,2013-12-31,2853,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,收取利息、手续费及佣金的现金,-,CNY,1.0,2014-01-01,2014-12-31,2854,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,收取利息、手续费及佣金的现金,-,CNY,1.0,2013-01-01,2013-12-31,2854,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,拆入资金净增加额,-,CNY,1.0,2014-01-01,2014-12-31,2855,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,拆入资金净增加额,-,CNY,1.0,2013-01-01,2013-12-31,2855,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,回购业务资金净增加额,-,CNY,1.0,2014-01-01,2014-12-31,2856,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,回购业务资金净增加额,-,CNY,1.0,2013-01-01,2013-12-31,2856,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,收到的税费返还,477068.42,CNY,1.0,2014-01-01,2014-12-31,2857,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,收到的税费返还,147370.00,CNY,1.0,2013-01-01,2013-12-31,2857,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,收到其他与经营活动有关的现金,75138993.83,CNY,1.0,2014-01-01,2014-12-31,2858,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,收到其他与经营活动有关的现金,221683302.16,CNY,1.0,2013-01-01,2013-12-31,2858,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,经营活动现金流入小计,245816896.88,CNY,1.0,2014-01-01,2014-12-31,2859,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,经营活动现金流入小计,373119565.68,CNY,1.0,2013-01-01,2013-12-31,2859,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,购买商品、接受劳务支付的现金,134501818.38,CNY,1.0,2014-01-01,2014-12-31,2860,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,购买商品、接受劳务支付的现金,58804246.15,CNY,1.0,2013-01-01,2013-12-31,2860,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,客户贷款及垫款净增加额,-,CNY,1.0,2014-01-01,2014-12-31,2861,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,客户贷款及垫款净增加额,-,CNY,1.0,2013-01-01,2013-12-31,2861,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,存放中央银行和同业款项净增加额,-,CNY,1.0,2014-01-01,2014-12-31,2862,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,存放中央银行和同业款项净增加额,-,CNY,1.0,2013-01-01,2013-12-31,2862,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,支付原保险合同赔付款项的现金,-,CNY,1.0,2014-01-01,2014-12-31,2863,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,支付原保险合同赔付款项的现金,-,CNY,1.0,2013-01-01,2013-12-31,2863,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,支付利息、手续费及佣金的现金,-,CNY,1.0,2014-01-01,2014-12-31,2864,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,支付利息、手续费及佣金的现金,-,CNY,1.0,2013-01-01,2013-12-31,2864,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,支付保单红利的现金,-,CNY,1.0,2014-01-01,2014-12-31,2865,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,支付保单红利的现金,-,CNY,1.0,2013-01-01,2013-12-31,2865,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,支付给职工以及为职工支付的现金,38982129.01,CNY,1.0,2014-01-01,2014-12-31,2866,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,支付给职工以及为职工支付的现金,39375038.77,CNY,1.0,2013-01-01,2013-12-31,2866,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,支付的各项税费,11684512.38,CNY,1.0,2014-01-01,2014-12-31,2867,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,支付的各项税费,15649185.24,CNY,1.0,2013-01-01,2013-12-31,2867,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,支付其他与经营活动有关的现金,48049741.79,CNY,1.0,2014-01-01,2014-12-31,2868,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,支付其他与经营活动有关的现金,66430094.61,CNY,1.0,2013-01-01,2013-12-31,2868,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,经营活动现金流出小计,233218201.56,CNY,1.0,2014-01-01,2014-12-31,2869,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,经营活动现金流出小计,180258564.77,CNY,1.0,2013-01-01,2013-12-31,2869,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,经营活动产生的现金流量净额,12598695.32,CNY,1.0,2014-01-01,2014-12-31,2870,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,经营活动产生的现金流量净额,192861000.91,CNY,1.0,2013-01-01,2013-12-31,2870,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,二、投资活动产生的现金流量：,-,CNY,1.0,2014-01-01,2014-12-31,2871,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,二、投资活动产生的现金流量：,-,CNY,1.0,2013-01-01,2013-12-31,2871,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,收回投资收到的现金,-,CNY,1.0,2014-01-01,2014-12-31,2872,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,收回投资收到的现金,-,CNY,1.0,2013-01-01,2013-12-31,2872,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,取得投资收益收到的现金,-,CNY,1.0,2014-01-01,2014-12-31,2873,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,取得投资收益收到的现金,-,CNY,1.0,2013-01-01,2013-12-31,2873,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,6724368.32,CNY,1.0,2014-01-01,2014-12-31,2874,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,77551866.08,CNY,1.0,2013-01-01,2013-12-31,2874,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2014-01-01,2014-12-31,2875,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2013-01-01,2013-12-31,2875,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2014-01-01,2014-12-31,2876,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2013-01-01,2013-12-31,2876,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,投资活动现金流入小计,6724368.32,CNY,1.0,2014-01-01,2014-12-31,2877,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,投资活动现金流入小计,77551866.08,CNY,1.0,2013-01-01,2013-12-31,2877,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,购建固定资产、无形资产和其他长期资产支付的现金,1018486.10,CNY,1.0,2014-01-01,2014-12-31,2878,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,购建固定资产、无形资产和其他长期资产支付的现金,832043.82,CNY,1.0,2013-01-01,2013-12-31,2878,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,投资支付的现金,-,CNY,1.0,2014-01-01,2014-12-31,2879,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,投资支付的现金,-,CNY,1.0,2013-01-01,2013-12-31,2879,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,质押贷款净增加额,-,CNY,1.0,2014-01-01,2014-12-31,2880,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,质押贷款净增加额,-,CNY,1.0,2013-01-01,2013-12-31,2880,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2014-01-01,2014-12-31,2881,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2013-01-01,2013-12-31,2881,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2014-01-01,2014-12-31,2882,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2013-01-01,2013-12-31,2882,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,投资活动现金流出小计,1018486.10,CNY,1.0,2014-01-01,2014-12-31,2883,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,投资活动现金流出小计,832043.82,CNY,1.0,2013-01-01,2013-12-31,2883,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,投资活动产生的现金流量净额,5705882.22,CNY,1.0,2014-01-01,2014-12-31,2884,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,投资活动产生的现金流量净额,76719822.26,CNY,1.0,2013-01-01,2013-12-31,2884,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,三、筹资活动产生的现金流量：,-,CNY,1.0,2014-01-01,2014-12-31,2885,2,1
