CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,IS,50,2007,FY,五、每股收益,,CNY,1.0,2006-01-01,2006-12-31,1304,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,IS,50,2007,FY,（一）基本每股收益,0.25,CNY,1.0,2007-01-01,2007-12-31,1305,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,IS,50,2007,FY,（一）基本每股收益,0.23,CNY,1.0,2006-01-01,2006-12-31,1305,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,IS,50,2007,FY,（二）稀释每股收益,,CNY,1.0,2007-01-01,2007-12-31,1306,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,IS,50,2007,FY,（二）稀释每股收益,,CNY,1.0,2006-01-01,2006-12-31,1306,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,一、经营活动产生的现金流量,,CNY,1.0,2007-01-01,2007-12-31,1312,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,一、经营活动产生的现金流量,,CNY,1.0,2006-01-01,2006-12-31,1312,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,销售商品、提供劳务收到的现金,269464199.72,CNY,1.0,2007-01-01,2007-12-31,1313,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,销售商品、提供劳务收到的现金,255734764.94,CNY,1.0,2006-01-01,2006-12-31,1313,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,收到的税费返还,-,CNY,1.0,2007-01-01,2007-12-31,1314,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,收到的税费返还,-,CNY,1.0,2006-01-01,2006-12-31,1314,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,收到的其他与经营活动有关的现金,285876.03,CNY,1.0,2007-01-01,2007-12-31,1315,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,收到的其他与经营活动有关的现金,718491.77,CNY,1.0,2006-01-01,2006-12-31,1315,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,经营活动现金流入小计,269750075.75,CNY,1.0,2007-01-01,2007-12-31,1316,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,经营活动现金流入小计,256453256.71,CNY,1.0,2006-01-01,2006-12-31,1316,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,购买商品、接受劳务支付的现金,97670317.12,CNY,1.0,2007-01-01,2007-12-31,1317,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,购买商品、接受劳务支付的现金,52609572.71,CNY,1.0,2006-01-01,2006-12-31,1317,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,支付给职工及为职工支付的现金,85840002.95,CNY,1.0,2007-01-01,2007-12-31,1318,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,支付给职工及为职工支付的现金,68048899.62,CNY,1.0,2006-01-01,2006-12-31,1318,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,支付的各项税费,38716604.77,CNY,1.0,2007-01-01,2007-12-31,1319,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,支付的各项税费,28434857.08,CNY,1.0,2006-01-01,2006-12-31,1319,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,支付的其他与经营活动有关的现金,3414221.73,CNY,1.0,2007-01-01,2007-12-31,1320,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,支付的其他与经营活动有关的现金,8503867.98,CNY,1.0,2006-01-01,2006-12-31,1320,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,经营活动现金流出小计,225641146.57,CNY,1.0,2007-01-01,2007-12-31,1321,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,经营活动现金流出小计,157597197.39,CNY,1.0,2006-01-01,2006-12-31,1321,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,经营活动现金流量净额,44108929.18,CNY,1.0,2007-01-01,2007-12-31,1322,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,经营活动现金流量净额,98856059.32,CNY,1.0,2006-01-01,2006-12-31,1322,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,二、投资活动产生的现金流量,,CNY,1.0,2007-01-01,2007-12-31,1323,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,二、投资活动产生的现金流量,,CNY,1.0,2006-01-01,2006-12-31,1323,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,收回投资所收到的现金,-,CNY,1.0,2007-01-01,2007-12-31,1324,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,收回投资所收到的现金,-,CNY,1.0,2006-01-01,2006-12-31,1324,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,取得投资收益所收到的现金,-,CNY,1.0,2007-01-01,2007-12-31,1325,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,取得投资收益所收到的现金,-,CNY,1.0,2006-01-01,2006-12-31,1325,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,处置固定资产、无形资产和其他长期资产而收回的现金净额,-,CNY,1.0,2007-01-01,2007-12-31,1326,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,处置固定资产、无形资产和其他长期资产而收回的现金净额,-,CNY,1.0,2006-01-01,2006-12-31,1326,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2007-01-01,2007-12-31,1327,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2006-01-01,2006-12-31,1327,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,收到的其他与投资活动有关的现金,-,CNY,1.0,2007-01-01,2007-12-31,1328,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,收到的其他与投资活动有关的现金,-,CNY,1.0,2006-01-01,2006-12-31,1328,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,投资活动现金流入小计,-,CNY,1.0,2007-01-01,2007-12-31,1329,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,投资活动现金流入小计,-,CNY,1.0,2006-01-01,2006-12-31,1329,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,购建固定资产、无形资产和其他长期资产所支付的现金,8541946.70,CNY,1.0,2007-01-01,2007-12-31,1330,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,购建固定资产、无形资产和其他长期资产所支付的现金,26018718.60,CNY,1.0,2006-01-01,2006-12-31,1330,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,投资所支付的现金,-,CNY,1.0,2007-01-01,2007-12-31,1331,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,投资所支付的现金,-,CNY,1.0,2006-01-01,2006-12-31,1331,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2007-01-01,2007-12-31,1332,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2006-01-01,2006-12-31,1332,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,支付的其他与投资活动有关的现金,-,CNY,1.0,2007-01-01,2007-12-31,1333,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,支付的其他与投资活动有关的现金,-,CNY,1.0,2006-01-01,2006-12-31,1333,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,投资活动现金流出小计,8541946.70,CNY,1.0,2007-01-01,2007-12-31,1334,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,投资活动现金流出小计,26018718.60,CNY,1.0,2006-01-01,2006-12-31,1334,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,投资活动现金流量净额,-8541946.70,CNY,1.0,2007-01-01,2007-12-31,1336,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,投资活动现金流量净额,-26018718.60,CNY,1.0,2006-01-01,2006-12-31,1336,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,三、筹资活动产生的现金流量,,CNY,1.0,2007-01-01,2007-12-31,1337,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,三、筹资活动产生的现金流量,,CNY,1.0,2006-01-01,2006-12-31,1337,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,吸收投资所收到的现金,-,CNY,1.0,2007-01-01,2007-12-31,1338,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,吸收投资所收到的现金,-,CNY,1.0,2006-01-01,2006-12-31,1338,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,取得借款所收到的现金,-,CNY,1.0,2007-01-01,2007-12-31,1339,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,取得借款所收到的现金,-,CNY,1.0,2006-01-01,2006-12-31,1339,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,收到的其他与筹资活动有关的现金,-,CNY,1.0,2007-01-01,2007-12-31,1340,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,收到的其他与筹资活动有关的现金,-,CNY,1.0,2006-01-01,2006-12-31,1340,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,筹资活动现金流入小计,-,CNY,1.0,2007-01-01,2007-12-31,1341,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,筹资活动现金流入小计,-,CNY,1.0,2006-01-01,2006-12-31,1341,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,偿还债务所支付的现金,20000000.00,CNY,1.0,2007-01-01,2007-12-31,1342,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,偿还债务所支付的现金,80940000.00,CNY,1.0,2006-01-01,2006-12-31,1342,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,分配股利、利润或偿付利息所支付的现金,2482400.00,CNY,1.0,2007-01-01,2007-12-31,1343,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,分配股利、利润或偿付利息所支付的现金,4136760.06,CNY,1.0,2006-01-01,2006-12-31,1343,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,支付的其他与筹资活动有关的现金,-,CNY,1.0,2007-01-01,2007-12-31,1344,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,支付的其他与筹资活动有关的现金,-,CNY,1.0,2006-01-01,2006-12-31,1344,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,筹资活动现金流出小计,22482400.00,CNY,1.0,2007-01-01,2007-12-31,1345,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,筹资活动现金流出小计,85076760.06,CNY,1.0,2006-01-01,2006-12-31,1345,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,筹资活动现金流量净额,-22482400.00,CNY,1.0,2007-01-01,2007-12-31,1346,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,筹资活动现金流量净额,-85076760.06,CNY,1.0,2006-01-01,2006-12-31,1346,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,四、汇率变动对现金的影响,-,CNY,1.0,2007-01-01,2007-12-31,1347,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,四、汇率变动对现金的影响,-,CNY,1.0,2006-01-01,2006-12-31,1347,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,五、现金及现金等价物净增加额,13084582.48,CNY,1.0,2007-01-01,2007-12-31,1348,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,五、现金及现金等价物净增加额,-12239419.34,CNY,1.0,2006-01-01,2006-12-31,1348,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,加：期初现金及现金等价物余额,7322109.84,CNY,1.0,2007-01-01,2007-12-31,1349,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,加：期初现金及现金等价物余额,19561529.18,CNY,1.0,2006-01-01,2006-12-31,1349,4,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,六、期末现金及现金等价物余额,20406692.32,CNY,1.0,2007-01-01,2007-12-31,1350,3,-1
CHN,CHN10145,CHN101452007000601041,甘肃靖远煤电股份有限公司,CF,51,2007,FY,六、期末现金及现金等价物余额,7322109.84,CNY,1.0,2006-01-01,2006-12-31,1350,4,-1
