CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,其中：营业收入,5387774414.87,CNY,1.0,2014-01-01,2014-06-30,936,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,其中：营业收入,4412494242.43,CNY,1.0,2013-01-01,2013-06-30,936,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,利息收入,,CNY,1.0,2014-01-01,2014-06-30,937,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,利息收入,,CNY,1.0,2013-01-01,2013-06-30,937,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,已赚保费,,CNY,1.0,2014-01-01,2014-06-30,938,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,已赚保费,,CNY,1.0,2013-01-01,2013-06-30,938,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,手续费及佣金收入,,CNY,1.0,2014-01-01,2014-06-30,939,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,手续费及佣金收入,,CNY,1.0,2013-01-01,2013-06-30,939,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,二、营业总成本,4221473269.22,CNY,1.0,2014-01-01,2014-06-30,940,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,二、营业总成本,3988511984.46,CNY,1.0,2013-01-01,2013-06-30,940,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,其中：营业成本,3527625446.84,CNY,1.0,2014-01-01,2014-06-30,941,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,其中：营业成本,3435159610.84,CNY,1.0,2013-01-01,2013-06-30,941,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,利息支出,,CNY,1.0,2014-01-01,2014-06-30,942,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,利息支出,,CNY,1.0,2013-01-01,2013-06-30,942,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,手续费及佣金支出,,CNY,1.0,2014-01-01,2014-06-30,943,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,手续费及佣金支出,,CNY,1.0,2013-01-01,2013-06-30,943,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,退保金,,CNY,1.0,2014-01-01,2014-06-30,944,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,退保金,,CNY,1.0,2013-01-01,2013-06-30,944,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,赔付支出净额,,CNY,1.0,2014-01-01,2014-06-30,945,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,赔付支出净额,,CNY,1.0,2013-01-01,2013-06-30,945,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,提取保险合同准备金净额,,CNY,1.0,2014-01-01,2014-06-30,946,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,提取保险合同准备金净额,,CNY,1.0,2013-01-01,2013-06-30,946,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,保单红利支出,,CNY,1.0,2014-01-01,2014-06-30,947,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,保单红利支出,,CNY,1.0,2013-01-01,2013-06-30,947,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,分保费用,,CNY,1.0,2014-01-01,2014-06-30,948,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,分保费用,,CNY,1.0,2013-01-01,2013-06-30,948,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,营业税金及附加,26322715.79,CNY,1.0,2014-01-01,2014-06-30,949,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,营业税金及附加,27460482.74,CNY,1.0,2013-01-01,2013-06-30,949,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,销售费用,22407919.41,CNY,1.0,2014-01-01,2014-06-30,950,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,销售费用,24183100.27,CNY,1.0,2013-01-01,2013-06-30,950,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,管理费用,304332071.24,CNY,1.0,2014-01-01,2014-06-30,951,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,管理费用,208349252.34,CNY,1.0,2013-01-01,2013-06-30,951,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,财务费用,340781345.21,CNY,1.0,2014-01-01,2014-06-30,952,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,财务费用,293089045.42,CNY,1.0,2013-01-01,2013-06-30,952,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,资产减值损失,3770.73,CNY,1.0,2014-01-01,2014-06-30,953,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,资产减值损失,270492.85,CNY,1.0,2013-01-01,2013-06-30,953,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2014-01-01,2014-06-30,954,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2013-01-01,2013-06-30,954,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,投资收益（损失以“－”号填列）,313291046.11,CNY,1.0,2014-01-01,2014-06-30,955,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,投资收益（损失以“－”号填列）,113409203.35,CNY,1.0,2013-01-01,2013-06-30,955,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,其中：对联营企业和合营企业的投资收益,224186027.42,CNY,1.0,2014-01-01,2014-06-30,956,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,其中：对联营企业和合营企业的投资收益,80453136.16,CNY,1.0,2013-01-01,2013-06-30,956,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2014-01-01,2014-06-30,960,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2013-01-01,2013-06-30,960,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,三、营业利润（亏损以“－”号填列）,1479592191.76,CNY,1.0,2014-01-01,2014-06-30,961,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,三、营业利润（亏损以“－”号填列）,537391461.32,CNY,1.0,2013-01-01,2013-06-30,961,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,加：营业外收入,7286727.12,CNY,1.0,2014-01-01,2014-06-30,962,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,加：营业外收入,6664147.59,CNY,1.0,2013-01-01,2013-06-30,962,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,减：营业外支出,182840.07,CNY,1.0,2014-01-01,2014-06-30,963,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,减：营业外支出,545286.01,CNY,1.0,2013-01-01,2013-06-30,963,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,其中：非流动资产处置损失,76205.07,CNY,1.0,2014-01-01,2014-06-30,964,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,其中：非流动资产处置损失,182836.21,CNY,1.0,2013-01-01,2013-06-30,964,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,四、利润总额（亏损总额以“－”号填列）,1486696078.81,CNY,1.0,2014-01-01,2014-06-30,965,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,四、利润总额（亏损总额以“－”号填列）,543510322.90,CNY,1.0,2013-01-01,2013-06-30,965,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,减：所得税费用,198129641.28,CNY,1.0,2014-01-01,2014-06-30,966,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,减：所得税费用,105479479.81,CNY,1.0,2013-01-01,2013-06-30,966,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,五、净利润（净亏损以“－”号填列）,1288566437.53,CNY,1.0,2014-01-01,2014-06-30,967,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,五、净利润（净亏损以“－”号填列）,438030843.09,CNY,1.0,2013-01-01,2013-06-30,967,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,其中：被合并方在合并前实现的净利润,,CNY,1.0,2014-01-01,2014-06-30,968,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,其中：被合并方在合并前实现的净利润,,CNY,1.0,2013-01-01,2013-06-30,968,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,归属于母公司所有者的净利润,957514476.52,CNY,1.0,2014-01-01,2014-06-30,969,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,归属于母公司所有者的净利润,295137969.48,CNY,1.0,2013-01-01,2013-06-30,969,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,少数股东损益,331051961.01,CNY,1.0,2014-01-01,2014-06-30,970,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,少数股东损益,142892873.61,CNY,1.0,2013-01-01,2013-06-30,970,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,六、每股收益：,--,CNY,1.0,2014-01-01,2014-06-30,971,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,六、每股收益：,--,CNY,1.0,2013-01-01,2013-06-30,971,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,（一）基本每股收益,0.671,CNY,1.0,2014-01-01,2014-06-30,972,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,（一）基本每股收益,0.281,CNY,1.0,2013-01-01,2013-06-30,972,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,（二）稀释每股收益,0.671,CNY,1.0,2014-01-01,2014-06-30,973,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,（二）稀释每股收益,0.281,CNY,1.0,2013-01-01,2013-06-30,973,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,七、其他综合收益,21804.15,CNY,1.0,2014-01-01,2014-06-30,974,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,七、其他综合收益,-474240.26,CNY,1.0,2013-01-01,2013-06-30,974,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,八、综合收益总额,1288588241.68,CNY,1.0,2014-01-01,2014-06-30,975,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,八、综合收益总额,437556602.83,CNY,1.0,2013-01-01,2013-06-30,975,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,归属于母公司所有者的综合收益总额,957536280.67,CNY,1.0,2014-01-01,2014-06-30,976,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,归属于母公司所有者的综合收益总额,294663729.22,CNY,1.0,2013-01-01,2013-06-30,976,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,归属于少数股东的综合收益总额,331051961.01,CNY,1.0,2014-01-01,2014-06-30,977,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,IS,40,2014,Q2,归属于少数股东的综合收益总额,142892873.61,CNY,1.0,2013-01-01,2013-06-30,977,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-06-30,1013,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-06-30,1013,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,销售商品、提供劳务收到的现金,5793004185.08,CNY,1.0,2014-01-01,2014-06-30,1014,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,销售商品、提供劳务收到的现金,4999640034.94,CNY,1.0,2013-01-01,2013-06-30,1014,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2014-01-01,2014-06-30,1015,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2013-01-01,2013-06-30,1015,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,向中央银行借款净增加额,,CNY,1.0,2014-01-01,2014-06-30,1016,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,向中央银行借款净增加额,,CNY,1.0,2013-01-01,2013-06-30,1016,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2014-01-01,2014-06-30,1017,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2013-01-01,2013-06-30,1017,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2014-01-01,2014-06-30,1018,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2013-01-01,2013-06-30,1018,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,收到再保险业务现金净额,,CNY,1.0,2014-01-01,2014-06-30,1019,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,收到再保险业务现金净额,,CNY,1.0,2013-01-01,2013-06-30,1019,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,保户储金及投资款净增加额,,CNY,1.0,2014-01-01,2014-06-30,1020,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,保户储金及投资款净增加额,,CNY,1.0,2013-01-01,2013-06-30,1020,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,处置交易性金融资产净增加额,,CNY,1.0,2014-01-01,2014-06-30,1021,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,处置交易性金融资产净增加额,,CNY,1.0,2013-01-01,2013-06-30,1021,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-06-30,1022,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-06-30,1022,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,拆入资金净增加额,,CNY,1.0,2014-01-01,2014-06-30,1023,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,拆入资金净增加额,,CNY,1.0,2013-01-01,2013-06-30,1023,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,回购业务资金净增加额,,CNY,1.0,2014-01-01,2014-06-30,1024,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,回购业务资金净增加额,,CNY,1.0,2013-01-01,2013-06-30,1024,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,收到的税费返还,,CNY,1.0,2014-01-01,2014-06-30,1025,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,收到的税费返还,,CNY,1.0,2013-01-01,2013-06-30,1025,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,收到其他与经营活动有关的现金,15009266.08,CNY,1.0,2014-01-01,2014-06-30,1028,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,收到其他与经营活动有关的现金,11970856.46,CNY,1.0,2013-01-01,2013-06-30,1028,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,经营活动现金流入小计,5808013451.16,CNY,1.0,2014-01-01,2014-06-30,1029,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,经营活动现金流入小计,5011610891.40,CNY,1.0,2013-01-01,2013-06-30,1029,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,购买商品、接受劳务支付的现金,3091248875.07,CNY,1.0,2014-01-01,2014-06-30,1030,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,购买商品、接受劳务支付的现金,2934244238.49,CNY,1.0,2013-01-01,2013-06-30,1030,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,客户贷款及垫款净增加额,,CNY,1.0,2014-01-01,2014-06-30,1031,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,客户贷款及垫款净增加额,,CNY,1.0,2013-01-01,2013-06-30,1031,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2014-01-01,2014-06-30,1032,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2013-01-01,2013-06-30,1032,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2014-01-01,2014-06-30,1033,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2013-01-01,2013-06-30,1033,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-06-30,1034,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-06-30,1034,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,支付保单红利的现金,,CNY,1.0,2014-01-01,2014-06-30,1035,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,支付保单红利的现金,,CNY,1.0,2013-01-01,2013-06-30,1035,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,支付给职工以及为职工支付的现金,329597538.09,CNY,1.0,2014-01-01,2014-06-30,1036,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,支付给职工以及为职工支付的现金,247877321.12,CNY,1.0,2013-01-01,2013-06-30,1036,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,支付的各项税费,392068303.31,CNY,1.0,2014-01-01,2014-06-30,1037,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,支付的各项税费,321411461.79,CNY,1.0,2013-01-01,2013-06-30,1037,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,支付其他与经营活动有关的现金,131762779.26,CNY,1.0,2014-01-01,2014-06-30,1038,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,支付其他与经营活动有关的现金,69009896.72,CNY,1.0,2013-01-01,2013-06-30,1038,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,经营活动现金流出小计,3944677495.73,CNY,1.0,2014-01-01,2014-06-30,1039,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,经营活动现金流出小计,3572542918.12,CNY,1.0,2013-01-01,2013-06-30,1039,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,经营活动产生的现金流量净额,1863335955.43,CNY,1.0,2014-01-01,2014-06-30,1040,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,经营活动产生的现金流量净额,1439067973.28,CNY,1.0,2013-01-01,2013-06-30,1040,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-06-30,1041,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-06-30,1041,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,收回投资收到的现金,76000000.00,CNY,1.0,2014-01-01,2014-06-30,1042,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,收回投资收到的现金,,CNY,1.0,2013-01-01,2013-06-30,1042,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,取得投资收益所收到的现金,97384743.84,CNY,1.0,2014-01-01,2014-06-30,1043,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,取得投资收益所收到的现金,958067.19,CNY,1.0,2013-01-01,2013-06-30,1043,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,503130.00,CNY,1.0,2014-01-01,2014-06-30,1044,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,75801.00,CNY,1.0,2013-01-01,2013-06-30,1044,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2014-01-01,2014-06-30,1045,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2013-01-01,2013-06-30,1045,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,收到其他与投资活动有关的现金,20000.00,CNY,1.0,2014-01-01,2014-06-30,1047,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,收到其他与投资活动有关的现金,941620.64,CNY,1.0,2013-01-01,2013-06-30,1047,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,投资活动现金流入小计,173907873.84,CNY,1.0,2014-01-01,2014-06-30,1048,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,投资活动现金流入小计,1975488.83,CNY,1.0,2013-01-01,2013-06-30,1048,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,购建固定资产、无形资产和其他长期资产支付的现金,313685253.61,CNY,1.0,2014-01-01,2014-06-30,1049,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,购建固定资产、无形资产和其他长期资产支付的现金,823115459.40,CNY,1.0,2013-01-01,2013-06-30,1049,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,投资支付的现金,,CNY,1.0,2014-01-01,2014-06-30,1050,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,投资支付的现金,,CNY,1.0,2013-01-01,2013-06-30,1050,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,质押贷款净增加额,,CNY,1.0,2014-01-01,2014-06-30,1051,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,质押贷款净增加额,,CNY,1.0,2013-01-01,2013-06-30,1051,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2014-01-01,2014-06-30,1052,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2013-01-01,2013-06-30,1052,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,支付其他与投资活动有关的现金,468497.43,CNY,1.0,2014-01-01,2014-06-30,1054,1,1
