CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,BS,16,2008,Q2,负债和所有者总计,13239606923.83,CNY,1.0,,2008-01-01,561,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,一、营业总收入,7292998178.50,CNY,1.0,2008-01-01,2008-06-30,646,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,一、营业总收入,4520231222.53,CNY,1.0,2007-01-01,2007-06-30,646,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,其中：营业收入,7292998178.50,CNY,1.0,2008-01-01,2008-06-30,647,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,其中：营业收入,4520231222.53,CNY,1.0,2007-01-01,2007-06-30,647,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,利息收入,,CNY,1.0,2008-01-01,2008-06-30,648,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,利息收入,,CNY,1.0,2007-01-01,2007-06-30,648,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,已赚保费,,CNY,1.0,2008-01-01,2008-06-30,649,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,已赚保费,,CNY,1.0,2007-01-01,2007-06-30,649,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,手续费及佣金收入,,CNY,1.0,2008-01-01,2008-06-30,650,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,手续费及佣金收入,,CNY,1.0,2007-01-01,2007-06-30,650,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,二、营业总成本,6131619988.90,CNY,1.0,2008-01-01,2008-06-30,651,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,二、营业总成本,3825384962.57,CNY,1.0,2007-01-01,2007-06-30,651,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,其中：营业成本,5043379007.05,CNY,1.0,2008-01-01,2008-06-30,652,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,其中：营业成本,3124344359.54,CNY,1.0,2007-01-01,2007-06-30,652,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,利息支出,,CNY,1.0,2008-01-01,2008-06-30,653,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,利息支出,,CNY,1.0,2007-01-01,2007-06-30,653,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,手续费及佣金支出,,CNY,1.0,2008-01-01,2008-06-30,654,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,手续费及佣金支出,,CNY,1.0,2007-01-01,2007-06-30,654,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,退保金,,CNY,1.0,2008-01-01,2008-06-30,655,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,退保金,,CNY,1.0,2007-01-01,2007-06-30,655,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,赔付支出净额,,CNY,1.0,2008-01-01,2008-06-30,656,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,赔付支出净额,,CNY,1.0,2007-01-01,2007-06-30,656,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,提取保险合同准备金净额,,CNY,1.0,2008-01-01,2008-06-30,657,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,提取保险合同准备金净额,,CNY,1.0,2007-01-01,2007-06-30,657,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,保单红利支出,,CNY,1.0,2008-01-01,2008-06-30,658,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,保单红利支出,,CNY,1.0,2007-01-01,2007-06-30,658,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,分保费用,,CNY,1.0,2008-01-01,2008-06-30,659,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,分保费用,,CNY,1.0,2007-01-01,2007-06-30,659,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,营业税金及附加,59044755.97,CNY,1.0,2008-01-01,2008-06-30,660,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,营业税金及附加,46093319.29,CNY,1.0,2007-01-01,2007-06-30,660,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,销售费用,134490721.11,CNY,1.0,2008-01-01,2008-06-30,661,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,销售费用,122525136.38,CNY,1.0,2007-01-01,2007-06-30,661,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,管理费用,814791143.65,CNY,1.0,2008-01-01,2008-06-30,662,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,管理费用,517387683.53,CNY,1.0,2007-01-01,2007-06-30,662,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,财务费用,49514451.34,CNY,1.0,2008-01-01,2008-06-30,663,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,财务费用,-7328179.56,CNY,1.0,2007-01-01,2007-06-30,663,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,资产减值损失,30399909.78,CNY,1.0,2008-01-01,2008-06-30,664,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,资产减值损失,22362643.39,CNY,1.0,2007-01-01,2007-06-30,664,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2008-01-01,2008-06-30,665,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2007-01-01,2007-06-30,665,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,投资收益（损失以“－”号填列）,11700215.10,CNY,1.0,2008-01-01,2008-06-30,666,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,投资收益（损失以“－”号填列）,3302286.30,CNY,1.0,2007-01-01,2007-06-30,666,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-06-30,667,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2007-01-01,2007-06-30,667,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-06-30,668,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-06-30,668,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,三、营业利润（亏损以“－”号填列）,1173078404.70,CNY,1.0,2008-01-01,2008-06-30,669,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,三、营业利润（亏损以“－”号填列）,698148546.26,CNY,1.0,2007-01-01,2007-06-30,669,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,加：营业外收入,1264536.27,CNY,1.0,2008-01-01,2008-06-30,670,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,加：营业外收入,39744.00,CNY,1.0,2007-01-01,2007-06-30,670,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,减：营业外支出,5044324.29,CNY,1.0,2008-01-01,2008-06-30,671,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,减：营业外支出,2660304.73,CNY,1.0,2007-01-01,2007-06-30,671,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,其中：非流动资产处置净损失,,CNY,1.0,2008-01-01,2008-06-30,672,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,其中：非流动资产处置净损失,,CNY,1.0,2007-01-01,2007-06-30,672,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,四、利润总额（亏损总额以“－”号填列）,1169298616.68,CNY,1.0,2008-01-01,2008-06-30,673,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,四、利润总额（亏损总额以“－”号填列）,695527985.53,CNY,1.0,2007-01-01,2007-06-30,673,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,减：所得税费用,288518792.98,CNY,1.0,2008-01-01,2008-06-30,674,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,减：所得税费用,229568503.27,CNY,1.0,2007-01-01,2007-06-30,674,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,五、净利润（净亏损以“－”号填列）,880779823.70,CNY,1.0,2008-01-01,2008-06-30,675,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,五、净利润（净亏损以“－”号填列）,465959482.26,CNY,1.0,2007-01-01,2007-06-30,675,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,归属于母公司所有者的净利润,865760568.61,CNY,1.0,2008-01-01,2008-06-30,676,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,归属于母公司所有者的净利润,460662344.31,CNY,1.0,2007-01-01,2007-06-30,676,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,少数股东损益,15019255.09,CNY,1.0,2008-01-01,2008-06-30,677,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,少数股东损益,5297137.95,CNY,1.0,2007-01-01,2007-06-30,677,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,六、每股收益：,,CNY,1.0,2008-01-01,2008-06-30,678,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,六、每股收益：,,CNY,1.0,2007-01-01,2007-06-30,678,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,（一）基本每股收益（元/股）,0.75,CNY,1.0,2008-01-01,2008-06-30,679,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,（一）基本每股收益（元/股）,0.40,CNY,1.0,2007-01-01,2007-06-30,679,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,（二）稀释每股收益（元/股）,0.75,CNY,1.0,2008-01-01,2008-06-30,680,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,IS,19,2008,Q2,（二）稀释每股收益（元/股）,0.40,CNY,1.0,2007-01-01,2007-06-30,680,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,710,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,710,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,销售商品、提供劳务收到的现金,5941107080.36,CNY,1.0,2008-01-01,2008-06-30,711,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,销售商品、提供劳务收到的现金,4595456090.22,CNY,1.0,2007-01-01,2007-06-30,711,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2008-01-01,2008-06-30,712,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2007-01-01,2007-06-30,712,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,向中央银行借款净增加额,,CNY,1.0,2008-01-01,2008-06-30,713,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,向中央银行借款净增加额,,CNY,1.0,2007-01-01,2007-06-30,713,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2008-01-01,2008-06-30,714,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2007-01-01,2007-06-30,714,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2008-01-01,2008-06-30,715,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2007-01-01,2007-06-30,715,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,收到再保险业务现金净额,,CNY,1.0,2008-01-01,2008-06-30,716,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,收到再保险业务现金净额,,CNY,1.0,2007-01-01,2007-06-30,716,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,保户储金及投资款净增加额,,CNY,1.0,2008-01-01,2008-06-30,717,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,保户储金及投资款净增加额,,CNY,1.0,2007-01-01,2007-06-30,717,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,处置交易性金融资产净增加额,,CNY,1.0,2008-01-01,2008-06-30,718,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,处置交易性金融资产净增加额,,CNY,1.0,2007-01-01,2007-06-30,718,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2008-01-01,2008-06-30,719,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2007-01-01,2007-06-30,719,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,拆入资金净增加额,,CNY,1.0,2008-01-01,2008-06-30,720,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,拆入资金净增加额,,CNY,1.0,2007-01-01,2007-06-30,720,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,回购业务资金净增加额,,CNY,1.0,2008-01-01,2008-06-30,721,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,回购业务资金净增加额,,CNY,1.0,2007-01-01,2007-06-30,721,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,收到的税费返还,,CNY,1.0,2008-01-01,2008-06-30,722,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,收到的税费返还,,CNY,1.0,2007-01-01,2007-06-30,722,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,收到其他与经营活动有关的现金,17501117.19,CNY,1.0,2008-01-01,2008-06-30,723,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,收到其他与经营活动有关的现金,9225388.79,CNY,1.0,2007-01-01,2007-06-30,723,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,经营活动现金流入小计,5958608197.55,CNY,1.0,2008-01-01,2008-06-30,724,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,经营活动现金流入小计,4604681479.01,CNY,1.0,2007-01-01,2007-06-30,724,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,购买商品、接受劳务支付的现金,2043572296.63,CNY,1.0,2008-01-01,2008-06-30,725,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,购买商品、接受劳务支付的现金,1918634715.86,CNY,1.0,2007-01-01,2007-06-30,725,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,客户贷款及垫款净增加额,,CNY,1.0,2008-01-01,2008-06-30,726,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,客户贷款及垫款净增加额,,CNY,1.0,2007-01-01,2007-06-30,726,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2008-01-01,2008-06-30,727,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2007-01-01,2007-06-30,727,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2008-01-01,2008-06-30,728,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2007-01-01,2007-06-30,728,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2008-01-01,2008-06-30,729,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2007-01-01,2007-06-30,729,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,支付保单红利的现金,,CNY,1.0,2008-01-01,2008-06-30,730,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,支付保单红利的现金,,CNY,1.0,2007-01-01,2007-06-30,730,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,支付给职工以及为职工支付的现金,1131735148.88,CNY,1.0,2008-01-01,2008-06-30,731,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,支付给职工以及为职工支付的现金,982529629.59,CNY,1.0,2007-01-01,2007-06-30,731,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,支付的各项税费,1481487057.31,CNY,1.0,2008-01-01,2008-06-30,732,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,支付的各项税费,964917822.53,CNY,1.0,2007-01-01,2007-06-30,732,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,支付其他与经营活动有关的现金,350804847.25,CNY,1.0,2008-01-01,2008-06-30,733,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,支付其他与经营活动有关的现金,243008081.15,CNY,1.0,2007-01-01,2007-06-30,733,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,经营活动现金流出小计,5007599350.07,CNY,1.0,2008-01-01,2008-06-30,734,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,经营活动现金流出小计,4109090249.13,CNY,1.0,2007-01-01,2007-06-30,734,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,经营活动产生的现金流量净额,951008847.48,CNY,1.0,2008-01-01,2008-06-30,735,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,经营活动产生的现金流量净额,495591229.88,CNY,1.0,2007-01-01,2007-06-30,735,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,736,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,736,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,收回投资收到的现金,3230705.00,CNY,1.0,2008-01-01,2008-06-30,737,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,收回投资收到的现金,2204280.00,CNY,1.0,2007-01-01,2007-06-30,737,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,取得投资收益收到的现金,6069028.92,CNY,1.0,2008-01-01,2008-06-30,738,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,取得投资收益收到的现金,3302286.30,CNY,1.0,2007-01-01,2007-06-30,738,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,140000.00,CNY,1.0,2008-01-01,2008-06-30,739,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,4000.00,CNY,1.0,2007-01-01,2007-06-30,739,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2008-01-01,2008-06-30,740,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2007-01-01,2007-06-30,740,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,741,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,741,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,投资活动现金流入小计,9439733.92,CNY,1.0,2008-01-01,2008-06-30,742,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,投资活动现金流入小计,5510566.30,CNY,1.0,2007-01-01,2007-06-30,742,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,购建固定资产、无形资产和其他长期资产支付的现金,716100268.62,CNY,1.0,2008-01-01,2008-06-30,743,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,购建固定资产、无形资产和其他长期资产支付的现金,277362056.41,CNY,1.0,2007-01-01,2007-06-30,743,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,投资支付的现金,1036754666.42,CNY,1.0,2008-01-01,2008-06-30,744,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,投资支付的现金,190320281.03,CNY,1.0,2007-01-01,2007-06-30,744,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,质押贷款净增加额,,CNY,1.0,2008-01-01,2008-06-30,745,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,质押贷款净增加额,,CNY,1.0,2007-01-01,2007-06-30,745,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2008-01-01,2008-06-30,746,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2007-01-01,2007-06-30,746,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,747,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,支付其他与投资活动有关的现金,752766.75,CNY,1.0,2007-01-01,2007-06-30,747,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,投资活动现金流出小计,1752854935.04,CNY,1.0,2008-01-01,2008-06-30,748,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,投资活动现金流出小计,468435104.19,CNY,1.0,2007-01-01,2007-06-30,748,3,1
