CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,应付利息,,CNY,1.0,,2007-01-01,1452,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,应付股利,29892805.21,CNY,1.0,,2007-12-31,1453,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,应付股利,36846414.26,CNY,1.0,,2007-01-01,1453,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,应付股利,29892805.21,CNY,1.0,,2007-12-31,1453,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,应付股利,36846414.26,CNY,1.0,,2007-01-01,1453,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,其他应付款,91201322.57,CNY,1.0,,2007-12-31,1454,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,其他应付款,76218455.14,CNY,1.0,,2007-01-01,1454,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,其他应付款,18589062.95,CNY,1.0,,2007-12-31,1454,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,其他应付款,55687453.22,CNY,1.0,,2007-01-01,1454,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,应付分保账款,,CNY,1.0,,2007-12-31,1455,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,应付分保账款,,CNY,1.0,,2007-01-01,1455,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,应付分保账款,,CNY,1.0,,2007-12-31,1455,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,应付分保账款,,CNY,1.0,,2007-01-01,1455,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,一年内到期的非流动负债,213000000.00,CNY,1.0,,2007-12-31,1456,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,一年内到期的非流动负债,370000000.00,CNY,1.0,,2007-01-01,1456,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,一年内到期的非流动负债,133000000.00,CNY,1.0,,2007-12-31,1456,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,一年内到期的非流动负债,50000000.00,CNY,1.0,,2007-01-01,1456,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,其他流动负债,285900351.11,CNY,1.0,,2007-12-31,1457,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,其他流动负债,576648376.74,CNY,1.0,,2007-01-01,1457,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,其他流动负债,285900351.11,CNY,1.0,,2007-12-31,1457,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,其他流动负债,576648376.74,CNY,1.0,,2007-01-01,1457,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,流动负债合计,2512874863.90,CNY,1.0,,2007-12-31,1458,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,流动负债合计,2640052294.45,CNY,1.0,,2007-01-01,1458,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,流动负债合计,1528047042.87,CNY,1.0,,2007-12-31,1458,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,流动负债合计,1737548120.32,CNY,1.0,,2007-01-01,1458,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,非流动负债：,,CNY,1.0,,2007-12-31,1459,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,非流动负债：,,CNY,1.0,,2007-01-01,1459,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,非流动负债：,,CNY,1.0,,2007-12-31,1459,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,非流动负债：,,CNY,1.0,,2007-01-01,1459,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,长期借款,645000000.00,CNY,1.0,,2007-12-31,1460,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,长期借款,627800000.00,CNY,1.0,,2007-01-01,1460,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,长期借款,400000000.00,CNY,1.0,,2007-12-31,1460,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,长期借款,333000000.00,CNY,1.0,,2007-01-01,1460,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,应付债券,,CNY,1.0,,2007-12-31,1461,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,应付债券,,CNY,1.0,,2007-01-01,1461,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,应付债券,,CNY,1.0,,2007-12-31,1461,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,应付债券,,CNY,1.0,,2007-01-01,1461,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,长期应付款,,CNY,1.0,,2007-12-31,1462,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,长期应付款,,CNY,1.0,,2007-01-01,1462,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,长期应付款,,CNY,1.0,,2007-12-31,1462,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,长期应付款,,CNY,1.0,,2007-01-01,1462,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,专项应付款,7850131.53,CNY,1.0,,2007-12-31,1463,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,专项应付款,23913453.90,CNY,1.0,,2007-01-01,1463,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,专项应付款,,CNY,1.0,,2007-12-31,1463,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,专项应付款,,CNY,1.0,,2007-01-01,1463,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,预计负债,,CNY,1.0,,2007-12-31,1464,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,预计负债,,CNY,1.0,,2007-01-01,1464,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,预计负债,,CNY,1.0,,2007-12-31,1464,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,预计负债,,CNY,1.0,,2007-01-01,1464,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,递延所得税负债,35873217.51,CNY,1.0,,2007-12-31,1465,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,递延所得税负债,15772448.04,CNY,1.0,,2007-01-01,1465,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,递延所得税负债,,CNY,1.0,,2007-12-31,1465,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,递延所得税负债,,CNY,1.0,,2007-01-01,1465,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,其他非流动负债,86273775.22,CNY,1.0,,2007-12-31,1466,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,其他非流动负债,,CNY,1.0,,2007-01-01,1466,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,其他非流动负债,,CNY,1.0,,2007-12-31,1466,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,其他非流动负债,,CNY,1.0,,2007-01-01,1466,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,非流动负债合计：,774997124.26,CNY,1.0,,2007-12-31,1467,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,非流动负债合计：,667485901.94,CNY,1.0,,2007-01-01,1467,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,非流动负债合计：,400000000.00,CNY,1.0,,2007-12-31,1467,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,非流动负债合计：,333000000.00,CNY,1.0,,2007-01-01,1467,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,负债合计:,3287871988.16,CNY,1.0,,2007-12-31,1468,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,负债合计:,3307538196.39,CNY,1.0,,2007-01-01,1468,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,负债合计:,1928047042.87,CNY,1.0,,2007-12-31,1468,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,负债合计:,2070548120.32,CNY,1.0,,2007-01-01,1468,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,所有者权益（或股东权益）：,,CNY,1.0,,2007-12-31,1469,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,所有者权益（或股东权益）：,,CNY,1.0,,2007-01-01,1469,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,所有者权益（或股东权益）：,,CNY,1.0,,2007-12-31,1469,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,所有者权益（或股东权益）：,,CNY,1.0,,2007-01-01,1469,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,实收资本（或股本）,1053981323.00,CNY,1.0,,2007-12-31,1470,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,实收资本（或股本）,1053981323.00,CNY,1.0,,2007-01-01,1470,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,实收资本（或股本）,1053981323.00,CNY,1.0,,2007-12-31,1470,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,实收资本（或股本）,1053981323.00,CNY,1.0,,2007-01-01,1470,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,资本公积,312425871.69,CNY,1.0,,2007-12-31,1471,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,资本公积,205916411.60,CNY,1.0,,2007-01-01,1471,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,资本公积,255496213.67,CNY,1.0,,2007-12-31,1471,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,资本公积,189042724.42,CNY,1.0,,2007-01-01,1471,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,减：库存股,,CNY,1.0,,2007-12-31,1472,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,减：库存股,,CNY,1.0,,2007-01-01,1472,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,减：库存股,,CNY,1.0,,2007-12-31,1472,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,减：库存股,,CNY,1.0,,2007-01-01,1472,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,盈余公积,202170488.31,CNY,1.0,,2007-12-31,1473,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,盈余公积,160277906.00,CNY,1.0,,2007-01-01,1473,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,盈余公积,196473876.42,CNY,1.0,,2007-12-31,1473,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,盈余公积,154581294.11,CNY,1.0,,2007-01-01,1473,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,一般风险准备,,CNY,1.0,,2007-12-31,1474,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,一般风险准备,,CNY,1.0,,2007-01-01,1474,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,一般风险准备,,CNY,1.0,,2007-12-31,1474,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,一般风险准备,,CNY,1.0,,2007-01-01,1474,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,未分配利润,470308603.68,CNY,1.0,,2007-12-31,1475,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,未分配利润,245703436.28,CNY,1.0,,2007-01-01,1475,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,未分配利润,430226073.98,CNY,1.0,,2007-12-31,1475,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,未分配利润,158590965.52,CNY,1.0,,2007-01-01,1475,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,外币报表折算差额,,CNY,1.0,,2007-12-31,1476,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,外币报表折算差额,,CNY,1.0,,2007-01-01,1476,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,外币报表折算差额,,CNY,1.0,,2007-12-31,1476,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,外币报表折算差额,,CNY,1.0,,2007-01-01,1476,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,归属于母公司所有者权益合计：,2038886286.68,CNY,1.0,,2007-12-31,1477,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,归属于母公司所有者权益合计：,1665879076.88,CNY,1.0,,2007-01-01,1477,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,归属于母公司所有者权益合计：,1936177487.07,CNY,1.0,,2007-12-31,1477,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,归属于母公司所有者权益合计：,1556196307.05,CNY,1.0,,2007-01-01,1477,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,少数股东权益,427231229.47,CNY,1.0,,2007-12-31,1478,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,少数股东权益,302465061.87,CNY,1.0,,2007-01-01,1478,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,少数股东权益,,CNY,1.0,,2007-12-31,1478,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,少数股东权益,,CNY,1.0,,2007-01-01,1478,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,所有者权益合计：,2466117516.15,CNY,1.0,,2007-12-31,1479,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,所有者权益合计：,1968344138.75,CNY,1.0,,2007-01-01,1479,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,所有者权益合计：,1936177487.07,CNY,1.0,,2007-12-31,1479,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,所有者权益合计：,1556196307.05,CNY,1.0,,2007-01-01,1479,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,负债和所有者权益总计：,5753989504.31,CNY,1.0,,2007-12-31,1480,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,负债和所有者权益总计：,5275882335.14,CNY,1.0,,2007-01-01,1480,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,负债和所有者权益总计：,3864224529.94,CNY,1.0,,2007-12-31,1480,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,BS,47,2007,FY,负债和所有者权益总计：,3626744427.37,CNY,1.0,,2007-01-01,1480,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,一、营业总收入,1688205206.19,CNY,1.0,2007-01-01,2007-12-31,1490,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,一、营业总收入,1485996045.50,CNY,1.0,2006-01-01,2006-12-31,1490,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,一、营业总收入,7175877.45,CNY,1.0,2007-01-01,2007-12-31,1490,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,一、营业总收入,178892418.59,CNY,1.0,2006-01-01,2006-12-31,1490,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,其中：营业收入,1688205206.19,CNY,1.0,2007-01-01,2007-12-31,1491,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,其中：营业收入,1485996045.50,CNY,1.0,2006-01-01,2006-12-31,1491,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,其中：营业收入,7175877.45,CNY,1.0,2007-01-01,2007-12-31,1491,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,其中：营业收入,178892418.59,CNY,1.0,2006-01-01,2006-12-31,1491,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,二、营业总成本,1746394841.69,CNY,1.0,2007-01-01,2007-12-31,1492,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,二、营业总成本,1305758739.68,CNY,1.0,2006-01-01,2006-12-31,1492,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,二、营业总成本,208949682.05,CNY,1.0,2007-01-01,2007-12-31,1492,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,二、营业总成本,146601796.63,CNY,1.0,2006-01-01,2006-12-31,1492,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,其中：营业成本,1368117046.13,CNY,1.0,2007-01-01,2007-12-31,1493,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,其中：营业成本,1085888416.85,CNY,1.0,2006-01-01,2006-12-31,1493,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,其中：营业成本,1075141.14,CNY,1.0,2007-01-01,2007-12-31,1493,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,其中：营业成本,48680351.95,CNY,1.0,2006-01-01,2006-12-31,1493,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,营业税金及附加,60304479.96,CNY,1.0,2007-01-01,2007-12-31,1494,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,营业税金及附加,37802740.03,CNY,1.0,2006-01-01,2006-12-31,1494,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,营业税金及附加,253066.61,CNY,1.0,2007-01-01,2007-12-31,1494,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,营业税金及附加,9618004.24,CNY,1.0,2006-01-01,2006-12-31,1494,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,销售费用,17883057.50,CNY,1.0,2007-01-01,2007-12-31,1495,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,销售费用,14994485.01,CNY,1.0,2006-01-01,2006-12-31,1495,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,销售费用,19478.16,CNY,1.0,2007-01-01,2007-12-31,1495,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,销售费用,50460.16,CNY,1.0,2006-01-01,2006-12-31,1495,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,管理费用,118678089.87,CNY,1.0,2007-01-01,2007-12-31,1496,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,管理费用,80522840.61,CNY,1.0,2006-01-01,2006-12-31,1496,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,管理费用,49309774.55,CNY,1.0,2007-01-01,2007-12-31,1496,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,管理费用,24053164.19,CNY,1.0,2006-01-01,2006-12-31,1496,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,财务费用,133356815.94,CNY,1.0,2007-01-01,2007-12-31,1497,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,财务费用,81986639.64,CNY,1.0,2006-01-01,2006-12-31,1497,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,财务费用,112042525.95,CNY,1.0,2007-01-01,2007-12-31,1497,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,财务费用,66321646.26,CNY,1.0,2006-01-01,2006-12-31,1497,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,资产减值损失,48055352.29,CNY,1.0,2007-01-01,2007-12-31,1498,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,资产减值损失,4563617.54,CNY,1.0,2006-01-01,2006-12-31,1498,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,资产减值损失,46249695.64,CNY,1.0,2007-01-01,2007-12-31,1498,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,资产减值损失,-2121830.17,CNY,1.0,2006-01-01,2006-12-31,1498,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-12-31,1499,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2006-01-01,2006-12-31,1499,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-12-31,1499,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2006-01-01,2006-12-31,1499,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,投资收益（损失以“-”号填列）,579386400.58,CNY,1.0,2007-01-01,2007-12-31,1500,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,投资收益（损失以“-”号填列）,9147289.30,CNY,1.0,2006-01-01,2006-12-31,1500,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,投资收益（损失以“-”号填列）,663891427.66,CNY,1.0,2007-01-01,2007-12-31,1500,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,投资收益（损失以“-”号填列）,23051632.06,CNY,1.0,2006-01-01,2006-12-31,1500,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,其中:对联营企业和合营企业的投资收益,261496981.42,CNY,1.0,2007-01-01,2007-12-31,1501,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,其中:对联营企业和合营企业的投资收益,-3687862.82,CNY,1.0,2006-01-01,2006-12-31,1501,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,其中:对联营企业和合营企业的投资收益,262197746.51,CNY,1.0,2007-01-01,2007-12-31,1501,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,其中:对联营企业和合营企业的投资收益,5303728.44,CNY,1.0,2006-01-01,2006-12-31,1501,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-12-31,1502,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2006-01-01,2006-12-31,1502,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-12-31,1502,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2006-01-01,2006-12-31,1502,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,三、营业利润（损失以“-”号填列）,521196765.08,CNY,1.0,2007-01-01,2007-12-31,1503,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,三、营业利润（损失以“-”号填列）,189384595.12,CNY,1.0,2006-01-01,2006-12-31,1503,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,三、营业利润（损失以“-”号填列）,462117623.06,CNY,1.0,2007-01-01,2007-12-31,1503,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,三、营业利润（损失以“-”号填列）,55342254.02,CNY,1.0,2006-01-01,2006-12-31,1503,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,加：营业外收入,18288666.14,CNY,1.0,2007-01-01,2007-12-31,1504,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,加：营业外收入,16781241.56,CNY,1.0,2006-01-01,2006-12-31,1504,4,1
