CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,持有至到期投资,,CNY,1.0,None,2011-06-30,683,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,持有至到期投资,,CNY,1.0,None,2011-01-01,683,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,长期应收款,,CNY,1.0,None,2011-06-30,684,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,长期应收款,,CNY,1.0,None,2011-01-01,684,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,长期股权投资,651702664.92,CNY,1.0,None,2011-06-30,685,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,长期股权投资,659784590.85,CNY,1.0,None,2011-01-01,685,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,投资性房地产,26379906.29,CNY,1.0,None,2011-06-30,686,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,投资性房地产,93690266.63,CNY,1.0,None,2011-01-01,686,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,固定资产,81954696.00,CNY,1.0,None,2011-06-30,687,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,固定资产,85181171.29,CNY,1.0,None,2011-01-01,687,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,在建工程,4038966.29,CNY,1.0,None,2011-06-30,688,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,在建工程,4630922.28,CNY,1.0,None,2011-01-01,688,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,工程物资,,CNY,1.0,None,2011-06-30,689,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,工程物资,,CNY,1.0,None,2011-01-01,689,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,固定资产清理,,CNY,1.0,None,2011-06-30,690,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,固定资产清理,,CNY,1.0,None,2011-01-01,690,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,生产性生物资产,,CNY,1.0,None,2011-06-30,691,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,生产性生物资产,,CNY,1.0,None,2011-01-01,691,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,油气资产,,CNY,1.0,None,2011-06-30,692,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,油气资产,,CNY,1.0,None,2011-01-01,692,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,无形资产,4909363.76,CNY,1.0,None,2011-06-30,693,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,无形资产,3376700.05,CNY,1.0,None,2011-01-01,693,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,开发支出,,CNY,1.0,None,2011-06-30,694,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,开发支出,,CNY,1.0,None,2011-01-01,694,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,商誉,,CNY,1.0,None,2011-06-30,695,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,商誉,,CNY,1.0,None,2011-01-01,695,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,长期待摊费用,7501753.68,CNY,1.0,None,2011-06-30,696,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,长期待摊费用,8191411.41,CNY,1.0,None,2011-01-01,696,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,递延所得税资产,40815527.41,CNY,1.0,None,2011-06-30,697,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,递延所得税资产,40692451.29,CNY,1.0,None,2011-01-01,697,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,其他非流动资产,,CNY,1.0,None,2011-06-30,698,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,其他非流动资产,,CNY,1.0,None,2011-01-01,698,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,非流动资产合计,817302878.35,CNY,1.0,None,2011-06-30,699,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,非流动资产合计,895547513.80,CNY,1.0,None,2011-01-01,699,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,资产总计,2146445041.42,CNY,1.0,None,2011-06-30,700,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,25,2011,Q2,资产总计,2410036827.01,CNY,1.0,None,2011-01-01,700,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,流动负债：,,CNY,1.0,None,2011-06-30,709,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,流动负债：,,CNY,1.0,None,2011-01-01,709,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,短期借款,289000000.00,CNY,1.0,None,2011-06-30,710,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,短期借款,369000000.00,CNY,1.0,None,2011-01-01,710,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,向中央银行借款,,CNY,1.0,None,2011-06-30,711,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,向中央银行借款,,CNY,1.0,None,2011-01-01,711,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,吸收存款及同业存放,,CNY,1.0,None,2011-06-30,712,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,吸收存款及同业存放,,CNY,1.0,None,2011-01-01,712,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,拆入资金,,CNY,1.0,None,2011-06-30,713,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,拆入资金,,CNY,1.0,None,2011-01-01,713,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,交易性金融负债,,CNY,1.0,None,2011-06-30,714,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,交易性金融负债,,CNY,1.0,None,2011-01-01,714,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,应付票据,99419510.31,CNY,1.0,None,2011-06-30,715,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,应付票据,124613046.59,CNY,1.0,None,2011-01-01,715,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,应付账款,522235902.25,CNY,1.0,None,2011-06-30,716,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,应付账款,615809544.68,CNY,1.0,None,2011-01-01,716,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,预收款项,113381708.21,CNY,1.0,None,2011-06-30,717,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,预收款项,178839056.57,CNY,1.0,None,2011-01-01,717,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,卖出回购金融资产款,,CNY,1.0,None,2011-06-30,718,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,卖出回购金融资产款,,CNY,1.0,None,2011-01-01,718,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,应付手续费及佣金,,CNY,1.0,None,2011-06-30,719,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,应付手续费及佣金,,CNY,1.0,None,2011-01-01,719,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,应付职工薪酬,4019948.20,CNY,1.0,None,2011-06-30,720,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,应付职工薪酬,4926257.64,CNY,1.0,None,2011-01-01,720,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,应交税费,30013018.84,CNY,1.0,None,2011-06-30,721,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,应交税费,69202452.08,CNY,1.0,None,2011-01-01,721,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,应付利息,823864.27,CNY,1.0,None,2011-06-30,722,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,应付利息,573743.99,CNY,1.0,None,2011-01-01,722,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,应付股利,1239578.60,CNY,1.0,None,2011-06-30,723,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,应付股利,1239578.60,CNY,1.0,None,2011-01-01,723,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,其他应付款,59416092.42,CNY,1.0,None,2011-06-30,724,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,其他应付款,60820350.50,CNY,1.0,None,2011-01-01,724,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,应付分保账款,,CNY,1.0,None,2011-06-30,725,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,应付分保账款,,CNY,1.0,None,2011-01-01,725,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,保险合同准备金,,CNY,1.0,None,2011-06-30,726,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,保险合同准备金,,CNY,1.0,None,2011-01-01,726,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,代理买卖证券款,,CNY,1.0,None,2011-06-30,727,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,代理买卖证券款,,CNY,1.0,None,2011-01-01,727,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,代理承销证券款,,CNY,1.0,None,2011-06-30,728,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,代理承销证券款,,CNY,1.0,None,2011-01-01,728,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,一年内到期的非流动负债,,CNY,1.0,None,2011-06-30,729,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,一年内到期的非流动负债,,CNY,1.0,None,2011-01-01,729,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,其他流动负债,,CNY,1.0,None,2011-06-30,730,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,其他流动负债,,CNY,1.0,None,2011-01-01,730,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,流动负债合计,1119549623.10,CNY,1.0,None,2011-06-30,731,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,流动负债合计,1425024030.65,CNY,1.0,None,2011-01-01,731,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,非流动负债：,,CNY,1.0,None,2011-06-30,732,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,非流动负债：,,CNY,1.0,None,2011-01-01,732,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,长期借款,,CNY,1.0,None,2011-06-30,733,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,长期借款,,CNY,1.0,None,2011-01-01,733,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,应付债券,,CNY,1.0,None,2011-06-30,734,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,应付债券,,CNY,1.0,None,2011-01-01,734,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,长期应付款,,CNY,1.0,None,2011-06-30,735,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,长期应付款,,CNY,1.0,None,2011-01-01,735,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,专项应付款,-,CNY,1.0,None,2011-06-30,736,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,专项应付款,-,CNY,1.0,None,2011-01-01,736,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,预计负债,,CNY,1.0,None,2011-06-30,737,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,预计负债,,CNY,1.0,None,2011-01-01,737,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,递延所得税负债,,CNY,1.0,None,2011-06-30,738,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,递延所得税负债,,CNY,1.0,None,2011-01-01,738,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,其他非流动负债,11879675.00,CNY,1.0,None,2011-06-30,739,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,其他非流动负债,13679675.00,CNY,1.0,None,2011-01-01,739,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,非流动负债合计,11879675.00,CNY,1.0,None,2011-06-30,740,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,非流动负债合计,13679675.00,CNY,1.0,None,2011-01-01,740,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,负债合计,1131429298.10,CNY,1.0,None,2011-06-30,741,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,负债合计,1438703705.65,CNY,1.0,None,2011-01-01,741,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2011-06-30,742,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2011-01-01,742,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,实收资本（或股本）,690816000.00,CNY,1.0,None,2011-06-30,743,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,实收资本（或股本）,690816000.00,CNY,1.0,None,2011-01-01,743,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,资本公积,59385807.28,CNY,1.0,None,2011-06-30,744,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,资本公积,72255376.67,CNY,1.0,None,2011-01-01,744,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,减：库存股,,CNY,1.0,None,2011-06-30,745,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,减：库存股,,CNY,1.0,None,2011-01-01,745,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,专项储备,,CNY,1.0,None,2011-06-30,746,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,专项储备,,CNY,1.0,None,2011-01-01,746,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,盈余公积,50119569.79,CNY,1.0,None,2011-06-30,747,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,盈余公积,50119569.79,CNY,1.0,None,2011-01-01,747,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,一般风险准备,,CNY,1.0,None,2011-06-30,748,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,一般风险准备,,CNY,1.0,None,2011-01-01,748,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,未分配利润,214694366.25,CNY,1.0,None,2011-06-30,749,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,未分配利润,141216528.33,CNY,1.0,None,2011-01-01,749,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,外币报表折算差额,,CNY,1.0,None,2011-06-30,750,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,外币报表折算差额,,CNY,1.0,None,2011-01-01,750,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,归属于母公司所有者权益合计,1015015743.32,CNY,1.0,None,2011-06-30,751,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,归属于母公司所有者权益合计,954407474.79,CNY,1.0,None,2011-01-01,751,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,少数股东权益,,CNY,1.0,None,2011-06-30,752,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,少数股东权益,16925646.57,CNY,1.0,None,2011-01-01,752,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,所有者权益（或股东权益）合计,1015015743.32,CNY,1.0,None,2011-06-30,753,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,所有者权益（或股东权益）合计,971333121.36,CNY,1.0,None,2011-01-01,753,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,负债和所有者权益（或股东权益）总计,2146445041.42,CNY,1.0,None,2011-06-30,754,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,BS,26,2011,Q2,负债和所有者权益（或股东权益）总计,2410036827.01,CNY,1.0,None,2011-01-01,754,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,一、营业收入,136704686.00,CNY,1.0,2011-01-01,2011-06-30,763,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,一、营业收入,7944875.67,CNY,1.0,2010-01-01,2010-06-30,763,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,减：营业成本,75243268.17,CNY,1.0,2011-01-01,2011-06-30,764,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,减：营业成本,2365063.05,CNY,1.0,2010-01-01,2010-06-30,764,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,营业税金及附加,262227.98,CNY,1.0,2011-01-01,2011-06-30,765,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,营业税金及附加,-,CNY,1.0,2010-01-01,2010-06-30,765,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,销售费用,,CNY,1.0,2011-01-01,2011-06-30,766,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,销售费用,-,CNY,1.0,2010-01-01,2010-06-30,766,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,管理费用,7116366.92,CNY,1.0,2011-01-01,2011-06-30,767,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,管理费用,11941648.56,CNY,1.0,2010-01-01,2010-06-30,767,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,财务费用,8015647.37,CNY,1.0,2011-01-01,2011-06-30,768,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,财务费用,8571841.17,CNY,1.0,2010-01-01,2010-06-30,768,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,资产减值损失,3377500.00,CNY,1.0,2011-01-01,2011-06-30,769,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,资产减值损失,4671.97,CNY,1.0,2010-01-01,2010-06-30,769,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2011-01-01,2011-06-30,770,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2010-01-01,2010-06-30,770,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,投资收益（损失以“-”号填列）,4862021.52,CNY,1.0,2011-01-01,2011-06-30,771,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,投资收益（损失以“-”号填列）,19704763.13,CNY,1.0,2010-01-01,2010-06-30,771,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,其中：对联营企业和合营企业的投资收益,-1179580.70,CNY,1.0,2011-01-01,2011-06-30,772,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,其中：对联营企业和合营企业的投资收益,-550844.45,CNY,1.0,2010-01-01,2010-06-30,772,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,二、营业利润（亏损以“-”填列）,47551697.08,CNY,1.0,2011-01-01,2011-06-30,773,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,二、营业利润（亏损以“-”填列）,4766414.05,CNY,1.0,2010-01-01,2010-06-30,773,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,加：营业外收入,55000.00,CNY,1.0,2011-01-01,2011-06-30,774,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,加：营业外收入,15049062.50,CNY,1.0,2010-01-01,2010-06-30,774,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,减：营业外支出,200000.00,CNY,1.0,2011-01-01,2011-06-30,775,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,减：营业外支出,484.00,CNY,1.0,2010-01-01,2010-06-30,775,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,其中：非流动资产处置损失,,CNY,1.0,2011-01-01,2011-06-30,776,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-06-30,776,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,三、利润总额（亏损总额以“-”号填列）,47406697.08,CNY,1.0,2011-01-01,2011-06-30,777,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,三、利润总额（亏损总额以“-”号填列）,19814992.55,CNY,1.0,2010-01-01,2010-06-30,777,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,减：所得税费用,,CNY,1.0,2011-01-01,2011-06-30,778,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,减：所得税费用,,CNY,1.0,2010-01-01,2010-06-30,778,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,四、净利润（净亏损以“-”号填列）,47406697.08,CNY,1.0,2011-01-01,2011-06-30,779,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,四、净利润（净亏损以“-”号填列）,19814992.55,CNY,1.0,2010-01-01,2010-06-30,779,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,五、每股收益：,,CNY,1.0,2011-01-01,2011-06-30,780,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,五、每股收益：,,CNY,1.0,2010-01-01,2010-06-30,780,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,（一）基本每股收益,,CNY,1.0,2011-01-01,2011-06-30,781,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,（一）基本每股收益,,CNY,1.0,2010-01-01,2010-06-30,781,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,（二）稀释每股收益,,CNY,1.0,2011-01-01,2011-06-30,782,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,（二）稀释每股收益,,CNY,1.0,2010-01-01,2010-06-30,782,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,六、其他综合收益,,CNY,1.0,2011-01-01,2011-06-30,783,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,六、其他综合收益,,CNY,1.0,2010-01-01,2010-06-30,783,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,七、综合收益总额,47406697.08,CNY,1.0,2011-01-01,2011-06-30,784,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,27,2011,Q2,七、综合收益总额,19814992.55,CNY,1.0,2010-01-01,2010-06-30,784,3,-1
