CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,一般风险准备,,CNY,1.0,None,2014-03-31,266,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,一般风险准备,,CNY,1.0,None,2014-01-01,266,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,未分配利润,947989940.80,CNY,1.0,None,2014-03-31,267,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,未分配利润,903247596.66,CNY,1.0,None,2014-01-01,267,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,外币报表折算差额,,CNY,1.0,None,2014-03-31,268,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,外币报表折算差额,,CNY,1.0,None,2014-01-01,268,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,归属于母公司所有者权益合计,2996863595.70,CNY,1.0,None,2014-03-31,269,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,归属于母公司所有者权益合计,2959818706.88,CNY,1.0,None,2014-01-01,269,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,少数股东权益,4374266.86,CNY,1.0,None,2014-03-31,270,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,少数股东权益,4253733.99,CNY,1.0,None,2014-01-01,270,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,所有者权益（或股东权益）合计,3001237862.56,CNY,1.0,None,2014-03-31,271,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,所有者权益（或股东权益）合计,2964072440.87,CNY,1.0,None,2014-01-01,271,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,负债和所有者权益（或股东权益）总计,3723420708.33,CNY,1.0,None,2014-03-31,272,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,9,2014,Q1,负债和所有者权益（或股东权益）总计,3666707310.75,CNY,1.0,None,2014-01-01,272,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,流动资产：,,CNY,1.0,None,2014-03-31,280,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,流动资产：,,CNY,1.0,None,2014-01-01,280,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,货币资金,425981236.98,CNY,1.0,None,2014-03-31,281,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,货币资金,462066677.90,CNY,1.0,None,2014-01-01,281,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,交易性金融资产,,CNY,1.0,None,2014-03-31,282,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,交易性金融资产,,CNY,1.0,None,2014-01-01,282,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,应收票据,85756476.16,CNY,1.0,None,2014-03-31,283,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,应收票据,96977501.84,CNY,1.0,None,2014-01-01,283,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,应收账款,51019545.59,CNY,1.0,None,2014-03-31,284,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,应收账款,35871081.61,CNY,1.0,None,2014-01-01,284,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,预付款项,1904335.38,CNY,1.0,None,2014-03-31,285,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,预付款项,1139332.11,CNY,1.0,None,2014-01-01,285,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,应收利息,,CNY,1.0,None,2014-03-31,286,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,应收利息,,CNY,1.0,None,2014-01-01,286,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,应收股利,,CNY,1.0,None,2014-03-31,287,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,应收股利,,CNY,1.0,None,2014-01-01,287,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,其他应收款,300122880.10,CNY,1.0,None,2014-03-31,288,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,其他应收款,319303054.72,CNY,1.0,None,2014-01-01,288,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,存货,98400056.15,CNY,1.0,None,2014-03-31,289,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,存货,112410519.17,CNY,1.0,None,2014-01-01,289,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,一年内到期的非流动资产,,CNY,1.0,None,2014-03-31,290,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,一年内到期的非流动资产,,CNY,1.0,None,2014-01-01,290,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,其他流动资产,32000000.00,CNY,1.0,None,2014-03-31,291,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,其他流动资产,92400000.00,CNY,1.0,None,2014-01-01,291,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,流动资产合计,995184530.36,CNY,1.0,None,2014-03-31,292,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,流动资产合计,1120168167.35,CNY,1.0,None,2014-01-01,292,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,非流动资产：,,CNY,1.0,None,2014-03-31,293,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,非流动资产：,,CNY,1.0,None,2014-01-01,293,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,可供出售金融资产,,CNY,1.0,None,2014-03-31,294,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,可供出售金融资产,,CNY,1.0,None,2014-01-01,294,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,持有至到期投资,,CNY,1.0,None,2014-03-31,295,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,持有至到期投资,,CNY,1.0,None,2014-01-01,295,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,长期应收款,773483187.37,CNY,1.0,None,2014-03-31,296,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,长期应收款,754205537.37,CNY,1.0,None,2014-01-01,296,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,长期股权投资,467336417.28,CNY,1.0,None,2014-03-31,297,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,长期股权投资,291763170.38,CNY,1.0,None,2014-01-01,297,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,投资性房地产,839607082.83,CNY,1.0,None,2014-03-31,298,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,投资性房地产,846304732.19,CNY,1.0,None,2014-01-01,298,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,固定资产,219995723.54,CNY,1.0,None,2014-03-31,299,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,固定资产,225765973.03,CNY,1.0,None,2014-01-01,299,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,在建工程,7655070.78,CNY,1.0,None,2014-03-31,300,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,在建工程,6370104.42,CNY,1.0,None,2014-01-01,300,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,工程物资,,CNY,1.0,None,2014-03-31,301,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,工程物资,,CNY,1.0,None,2014-01-01,301,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,固定资产清理,,CNY,1.0,None,2014-03-31,302,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,固定资产清理,,CNY,1.0,None,2014-01-01,302,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,生产性生物资产,,CNY,1.0,None,2014-03-31,303,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,生产性生物资产,,CNY,1.0,None,2014-01-01,303,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,油气资产,,CNY,1.0,None,2014-03-31,304,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,油气资产,,CNY,1.0,None,2014-01-01,304,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,无形资产,175458254.90,CNY,1.0,None,2014-03-31,305,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,无形资产,176713127.38,CNY,1.0,None,2014-01-01,305,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,开发支出,,CNY,1.0,None,2014-03-31,306,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,开发支出,,CNY,1.0,None,2014-01-01,306,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,商誉,,CNY,1.0,None,2014-03-31,307,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,商誉,,CNY,1.0,None,2014-01-01,307,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,长期待摊费用,17620467.05,CNY,1.0,None,2014-03-31,308,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,长期待摊费用,18114498.84,CNY,1.0,None,2014-01-01,308,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,递延所得税资产,78333198.40,CNY,1.0,None,2014-03-31,309,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,递延所得税资产,77127837.84,CNY,1.0,None,2014-01-01,309,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,其他非流动资产,54000000.00,CNY,1.0,None,2014-03-31,312,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,其他非流动资产,54000000.00,CNY,1.0,None,2014-01-01,312,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,非流动资产合计,2633489402.15,CNY,1.0,None,2014-03-31,313,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,非流动资产合计,2450364981.45,CNY,1.0,None,2014-01-01,313,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,资产总计,3628673932.51,CNY,1.0,None,2014-03-31,314,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,资产总计,3570533148.80,CNY,1.0,None,2014-01-01,314,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,流动负债：,,CNY,1.0,None,2014-03-31,315,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,流动负债：,,CNY,1.0,None,2014-01-01,315,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,短期借款,250000000.00,CNY,1.0,None,2014-03-31,316,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,短期借款,180000000.00,CNY,1.0,None,2014-01-01,316,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,交易性金融负债,,CNY,1.0,None,2014-03-31,317,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,交易性金融负债,,CNY,1.0,None,2014-01-01,317,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,应付票据,,CNY,1.0,None,2014-03-31,318,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,应付票据,,CNY,1.0,None,2014-01-01,318,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,应付账款,52123721.65,CNY,1.0,None,2014-03-31,319,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,应付账款,66942122.17,CNY,1.0,None,2014-01-01,319,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,预收款项,71960235.25,CNY,1.0,None,2014-03-31,320,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,预收款项,98376570.43,CNY,1.0,None,2014-01-01,320,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,应付职工薪酬,98855915.37,CNY,1.0,None,2014-03-31,321,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,应付职工薪酬,112075173.17,CNY,1.0,None,2014-01-01,321,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,应交税费,47359940.42,CNY,1.0,None,2014-03-31,322,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,应交税费,50777277.58,CNY,1.0,None,2014-01-01,322,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,应付利息,455583.34,CNY,1.0,None,2014-03-31,323,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,应付利息,322666.67,CNY,1.0,None,2014-01-01,323,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,应付股利,,CNY,1.0,None,2014-03-31,324,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,应付股利,,CNY,1.0,None,2014-01-01,324,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,其他应付款,27596797.38,CNY,1.0,None,2014-03-31,325,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,其他应付款,22962879.39,CNY,1.0,None,2014-01-01,325,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,一年内到期的非流动负债,,CNY,1.0,None,2014-03-31,326,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,一年内到期的非流动负债,,CNY,1.0,None,2014-01-01,326,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,其他流动负债,,CNY,1.0,None,2014-03-31,327,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,其他流动负债,,CNY,1.0,None,2014-01-01,327,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,流动负债合计,548352193.41,CNY,1.0,None,2014-03-31,328,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,流动负债合计,531456689.41,CNY,1.0,None,2014-01-01,328,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,非流动负债：,,CNY,1.0,None,2014-03-31,329,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,非流动负债：,,CNY,1.0,None,2014-01-01,329,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,长期借款,,CNY,1.0,None,2014-03-31,330,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,长期借款,,CNY,1.0,None,2014-01-01,330,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,应付债券,,CNY,1.0,None,2014-03-31,331,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,应付债券,,CNY,1.0,None,2014-01-01,331,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,长期应付款,,CNY,1.0,None,2014-03-31,332,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,长期应付款,,CNY,1.0,None,2014-01-01,332,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,专项应付款,,CNY,1.0,None,2014-03-31,333,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,专项应付款,,CNY,1.0,None,2014-01-01,333,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,预计负债,,CNY,1.0,None,2014-03-31,334,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,预计负债,,CNY,1.0,None,2014-01-01,334,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,递延所得税负债,,CNY,1.0,None,2014-03-31,335,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,递延所得税负债,,CNY,1.0,None,2014-01-01,335,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,其他非流动负债,127624473.96,CNY,1.0,None,2014-03-31,336,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,其他非流动负债,130335849.18,CNY,1.0,None,2014-01-01,336,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,非流动负债合计,127624473.96,CNY,1.0,None,2014-03-31,337,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,非流动负债合计,130335849.18,CNY,1.0,None,2014-01-01,337,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,负债合计,675976667.37,CNY,1.0,None,2014-03-31,338,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,负债合计,661792538.59,CNY,1.0,None,2014-01-01,338,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,所有者权益（或股东权益）：,,CNY,1.0,None,2014-03-31,339,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,所有者权益（或股东权益）：,,CNY,1.0,None,2014-01-01,339,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,实收资本（或股本）,1218236445.00,CNY,1.0,None,2014-03-31,340,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,实收资本（或股本）,1218236445.00,CNY,1.0,None,2014-01-01,340,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,资本公积,636902885.02,CNY,1.0,None,2014-03-31,341,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,资本公积,636902885.02,CNY,1.0,None,2014-01-01,341,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,减：库存股,,CNY,1.0,None,2014-03-31,342,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,减：库存股,,CNY,1.0,None,2014-01-01,342,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,专项储备,,CNY,1.0,None,2014-03-31,343,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,专项储备,,CNY,1.0,None,2014-01-01,343,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,盈余公积,201756630.47,CNY,1.0,None,2014-03-31,344,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,盈余公积,201756630.47,CNY,1.0,None,2014-01-01,344,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,一般风险准备,,CNY,1.0,None,2014-03-31,345,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,一般风险准备,,CNY,1.0,None,2014-01-01,345,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,未分配利润,895801304.65,CNY,1.0,None,2014-03-31,348,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,未分配利润,851844649.72,CNY,1.0,None,2014-01-01,348,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,外币报表折算差额,,CNY,1.0,None,2014-03-31,349,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,外币报表折算差额,,CNY,1.0,None,2014-01-01,349,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,所有者权益（或股东权益）合计,2952697265.14,CNY,1.0,None,2014-03-31,350,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,所有者权益（或股东权益）合计,2908740610.21,CNY,1.0,None,2014-01-01,350,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,负债和所有者权益（或股东权益）总计,3628673932.51,CNY,1.0,None,2014-03-31,351,1,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,BS,12,2014,Q1,负债和所有者权益（或股东权益）总计,3570533148.80,CNY,1.0,None,2014-01-01,351,2,0
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,一、营业总收入,177495606.89,CNY,1.0,2014-01-01,2014-03-31,357,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,一、营业总收入,344880798.63,CNY,1.0,2013-01-01,2013-03-31,357,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,其中：营业收入,177495606.89,CNY,1.0,2014-01-01,2014-03-31,358,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,其中：营业收入,344880798.63,CNY,1.0,2013-01-01,2013-03-31,358,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,利息收入,,CNY,1.0,2014-01-01,2014-03-31,359,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,利息收入,,CNY,1.0,2013-01-01,2013-03-31,359,2,1
