CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,一般风险准备,,CNY,1.0,,2017-01-01,1847,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,未分配利润,431779355.08,CNY,1.0,,2017-12-31,1848,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,未分配利润,368893550.64,CNY,1.0,,2017-01-01,1848,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,归属于母公司所有者权益合计,1525428374.66,CNY,1.0,,2017-12-31,1849,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,归属于母公司所有者权益合计,1385686480.01,CNY,1.0,,2017-01-01,1849,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,少数股东权益,20333263.73,CNY,1.0,,2017-12-31,1850,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,少数股东权益,19895946.82,CNY,1.0,,2017-01-01,1850,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,所有者权益合计,1545761638.39,CNY,1.0,,2017-12-31,1851,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,所有者权益合计,1405582426.83,CNY,1.0,,2017-01-01,1851,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,负债和所有者权益总计,2410078137.82,CNY,1.0,,2017-12-31,1852,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,BS,75,2017,FY,负债和所有者权益总计,2355885595.48,CNY,1.0,,2017-01-01,1852,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,一、营业总收入,255152393.37,CNY,1.0,2017-01-01,2017-12-31,1958,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,一、营业总收入,194679657.83,CNY,1.0,2016-01-01,2016-12-31,1958,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,其中：营业收入,255152393.37,CNY,1.0,2017-01-01,2017-12-31,1959,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,其中：营业收入,194679657.83,CNY,1.0,2016-01-01,2016-12-31,1959,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,利息收入,,CNY,1.0,2017-01-01,2017-12-31,1960,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,利息收入,,CNY,1.0,2016-01-01,2016-12-31,1960,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,已赚保费,,CNY,1.0,2017-01-01,2017-12-31,1961,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,已赚保费,,CNY,1.0,2016-01-01,2016-12-31,1961,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,手续费及佣金收入,,CNY,1.0,2017-01-01,2017-12-31,1962,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,手续费及佣金收入,,CNY,1.0,2016-01-01,2016-12-31,1962,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,二、营业总成本,384124703.57,CNY,1.0,2017-01-01,2017-12-31,1963,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,二、营业总成本,300812499.84,CNY,1.0,2016-01-01,2016-12-31,1963,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,其中：营业成本,133539092.58,CNY,1.0,2017-01-01,2017-12-31,1964,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,其中：营业成本,125241587.58,CNY,1.0,2016-01-01,2016-12-31,1964,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,利息支出,,CNY,1.0,2017-01-01,2017-12-31,1965,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,利息支出,,CNY,1.0,2016-01-01,2016-12-31,1965,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,手续费及佣金支出,,CNY,1.0,2017-01-01,2017-12-31,1966,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,手续费及佣金支出,,CNY,1.0,2016-01-01,2016-12-31,1966,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,退保金,,CNY,1.0,2017-01-01,2017-12-31,1967,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,退保金,,CNY,1.0,2016-01-01,2016-12-31,1967,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,赔付支出净额,,CNY,1.0,2017-01-01,2017-12-31,1968,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,赔付支出净额,,CNY,1.0,2016-01-01,2016-12-31,1968,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,提取保险合同准备金净额,,CNY,1.0,2017-01-01,2017-12-31,1969,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,提取保险合同准备金净额,,CNY,1.0,2016-01-01,2016-12-31,1969,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,保单红利支出,,CNY,1.0,2017-01-01,2017-12-31,1970,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,保单红利支出,,CNY,1.0,2016-01-01,2016-12-31,1970,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,分保费用,,CNY,1.0,2017-01-01,2017-12-31,1971,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,分保费用,,CNY,1.0,2016-01-01,2016-12-31,1971,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,税金及附加,25264139.75,CNY,1.0,2017-01-01,2017-12-31,1972,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,税金及附加,12617184.98,CNY,1.0,2016-01-01,2016-12-31,1972,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,销售费用,26436460.05,CNY,1.0,2017-01-01,2017-12-31,1973,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,销售费用,20393011.45,CNY,1.0,2016-01-01,2016-12-31,1973,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,管理费用,83453347.82,CNY,1.0,2017-01-01,2017-12-31,1974,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,管理费用,60890390.00,CNY,1.0,2016-01-01,2016-12-31,1974,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,财务费用,12841517.29,CNY,1.0,2017-01-01,2017-12-31,1975,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,财务费用,47195212.11,CNY,1.0,2016-01-01,2016-12-31,1975,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,资产减值损失,102590146.08,CNY,1.0,2017-01-01,2017-12-31,1976,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,资产减值损失,34475113.72,CNY,1.0,2016-01-01,2016-12-31,1976,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2017-01-01,2017-12-31,1977,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2016-01-01,2016-12-31,1977,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,投资收益（损失以“-”号填列）,221361975.16,CNY,1.0,2017-01-01,2017-12-31,1978,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,投资收益（损失以“-”号填列）,182805046.82,CNY,1.0,2016-01-01,2016-12-31,1978,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,其中：对联营企业和合营企业的投资收益,-4770718.98,CNY,1.0,2017-01-01,2017-12-31,1979,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,其中：对联营企业和合营企业的投资收益,-7874351.16,CNY,1.0,2016-01-01,2016-12-31,1979,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,资产处置收益（损失以“-”号填列）,,CNY,1.0,2017-01-01,2017-12-31,1980,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,资产处置收益（损失以“-”号填列）,27818.75,CNY,1.0,2016-01-01,2016-12-31,1980,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2017-01-01,2017-12-31,1981,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2016-01-01,2016-12-31,1981,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,其他收益,5318431.41,CNY,1.0,2017-01-01,2017-12-31,1982,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,其他收益,,CNY,1.0,2016-01-01,2016-12-31,1982,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,三、营业利润（亏损以“-”号填列）,97708096.37,CNY,1.0,2017-01-01,2017-12-31,1983,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,三、营业利润（亏损以“-”号填列）,76700023.56,CNY,1.0,2016-01-01,2016-12-31,1983,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,加：营业外收入,17095.27,CNY,1.0,2017-01-01,2017-12-31,1984,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,加：营业外收入,8619009.35,CNY,1.0,2016-01-01,2016-12-31,1984,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,减：营业外支出,547395.04,CNY,1.0,2017-01-01,2017-12-31,1985,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,减：营业外支出,600365.36,CNY,1.0,2016-01-01,2016-12-31,1985,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,四、利润总额（亏损总额以“-”号填列）,97177796.60,CNY,1.0,2017-01-01,2017-12-31,1986,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,四、利润总额（亏损总额以“-”号填列）,84718667.55,CNY,1.0,2016-01-01,2016-12-31,1986,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,减：所得税费用,19977236.87,CNY,1.0,2017-01-01,2017-12-31,1987,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,减：所得税费用,13186917.49,CNY,1.0,2016-01-01,2016-12-31,1987,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,五、净利润（净亏损以“-”号填列）,77200559.73,CNY,1.0,2017-01-01,2017-12-31,1988,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,五、净利润（净亏损以“-”号填列）,71531750.06,CNY,1.0,2016-01-01,2016-12-31,1988,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,（一）按经营持续性分类,,CNY,1.0,2017-01-01,2017-12-31,1989,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,（一）按经营持续性分类,,CNY,1.0,2016-01-01,2016-12-31,1989,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,1．持续经营净利润（净亏损以“-”号填列）,139669861.71,CNY,1.0,2017-01-01,2017-12-31,1990,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,1．持续经营净利润（净亏损以“-”号填列）,-29267722.78,CNY,1.0,2016-01-01,2016-12-31,1990,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,2．终止经营净利润（净亏损以“-”号填列）,-62469301.98,CNY,1.0,2017-01-01,2017-12-31,1991,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,2．终止经营净利润（净亏损以“-”号填列）,100799472.84,CNY,1.0,2016-01-01,2016-12-31,1991,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,（二）按所有权归属分类,,CNY,1.0,2017-01-01,2017-12-31,1992,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,（二）按所有权归属分类,,CNY,1.0,2016-01-01,2016-12-31,1992,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,1．少数股东损益,-12270923.08,CNY,1.0,2017-01-01,2017-12-31,1993,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,1．少数股东损益,-4658493.26,CNY,1.0,2016-01-01,2016-12-31,1993,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,2．归属于母公司股东的净利润,89471482.81,CNY,1.0,2017-01-01,2017-12-31,1994,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,2．归属于母公司股东的净利润,76190243.32,CNY,1.0,2016-01-01,2016-12-31,1994,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,六、其他综合收益的税后净额,70565360.26,CNY,1.0,2017-01-01,2017-12-31,1995,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,六、其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-12-31,1995,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,归属母公司所有者的其他综合收益的税后净额,70565360.26,CNY,1.0,2017-01-01,2017-12-31,1996,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-12-31,1996,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2017-01-01,2017-12-31,1997,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-12-31,1997,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,1．重新计量设定受益计划净负债净资产的变动,,CNY,1.0,2017-01-01,2017-12-31,1998,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,1．重新计量设定受益计划净负债净资产的变动,,CNY,1.0,2016-01-01,2016-12-31,1998,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,2．权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-12-31,1999,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,2．权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-12-31,1999,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,（二）以后将重分类进损益的其他综合收益,70565360.26,CNY,1.0,2017-01-01,2017-12-31,2000,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-12-31,2000,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,1．权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-12-31,2001,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,1．权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-12-31,2001,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,2．可供出售金融资产公允价值变动损益,70565360.26,CNY,1.0,2017-01-01,2017-12-31,2002,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,2．可供出售金融资产公允价值变动损益,,CNY,1.0,2016-01-01,2016-12-31,2002,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,3．持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2017-01-01,2017-12-31,2003,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,3．持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-01-01,2016-12-31,2003,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,4．现金流量套期损益的有效部分,,CNY,1.0,2017-01-01,2017-12-31,2004,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,4．现金流量套期损益的有效部分,,CNY,1.0,2016-01-01,2016-12-31,2004,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,5．外币财务报表折算差额,,CNY,1.0,2017-01-01,2017-12-31,2005,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,5．外币财务报表折算差额,,CNY,1.0,2016-01-01,2016-12-31,2005,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,6．其他,,CNY,1.0,2017-01-01,2017-12-31,2006,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,6．其他,,CNY,1.0,2016-01-01,2016-12-31,2006,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-12-31,2007,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-12-31,2007,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,七、综合收益总额,147765919.99,CNY,1.0,2017-01-01,2017-12-31,2008,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,七、综合收益总额,71531750.06,CNY,1.0,2016-01-01,2016-12-31,2008,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,归属于母公司所有者的综合收益总额,160036843.07,CNY,1.0,2017-01-01,2017-12-31,2009,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,归属于母公司所有者的综合收益总额,76190243.32,CNY,1.0,2016-01-01,2016-12-31,2009,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,归属于少数股东的综合收益总额,-12270923.08,CNY,1.0,2017-01-01,2017-12-31,2010,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,归属于少数股东的综合收益总额,-4658493.26,CNY,1.0,2016-01-01,2016-12-31,2010,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,八、每股收益：,,CNY,1.0,2017-01-01,2017-12-31,2011,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,八、每股收益：,,CNY,1.0,2016-01-01,2016-12-31,2011,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,（一）基本每股收益（元/股）,0.18,CNY,1.0,2017-01-01,2017-12-31,2012,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,（一）基本每股收益（元/股）,0.15,CNY,1.0,2016-01-01,2016-12-31,2012,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,（二）稀释每股收益（元/股）,0.18,CNY,1.0,2017-01-01,2017-12-31,2013,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,IS,78,2017,FY,（二）稀释每股收益（元/股）,0.15,CNY,1.0,2016-01-01,2016-12-31,2013,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,一、经营活动产生的现金流量,,CNY,1.0,2017-01-01,2017-12-31,2064,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,一、经营活动产生的现金流量,,CNY,1.0,2016-01-01,2016-12-31,2064,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,销售商品、提供劳务收到的现金,304709888.33,CNY,1.0,2017-01-01,2017-12-31,2065,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,销售商品、提供劳务收到的现金,167471582.26,CNY,1.0,2016-01-01,2016-12-31,2065,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2017-01-01,2017-12-31,2066,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2016-01-01,2016-12-31,2066,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,向中央银行借款净增加额,,CNY,1.0,2017-01-01,2017-12-31,2067,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,向中央银行借款净增加额,,CNY,1.0,2016-01-01,2016-12-31,2067,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2017-01-01,2017-12-31,2068,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2016-01-01,2016-12-31,2068,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,收到原保险合同保费取得的现金,,CNY,1.0,2017-01-01,2017-12-31,2069,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,收到原保险合同保费取得的现金,,CNY,1.0,2016-01-01,2016-12-31,2069,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,收到再保险业务现金净额,,CNY,1.0,2017-01-01,2017-12-31,2070,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,收到再保险业务现金净额,,CNY,1.0,2016-01-01,2016-12-31,2070,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,保户储金及投资款净增加额,,CNY,1.0,2017-01-01,2017-12-31,2071,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,保户储金及投资款净增加额,,CNY,1.0,2016-01-01,2016-12-31,2071,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2017-01-01,2017-12-31,2072,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2016-01-01,2016-12-31,2072,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2017-01-01,2017-12-31,2073,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-12-31,2073,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,拆入资金净增加额,,CNY,1.0,2017-01-01,2017-12-31,2074,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,拆入资金净增加额,,CNY,1.0,2016-01-01,2016-12-31,2074,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,回购业务资金净增加额,,CNY,1.0,2017-01-01,2017-12-31,2075,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,回购业务资金净增加额,,CNY,1.0,2016-01-01,2016-12-31,2075,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,收到的税费返还,,CNY,1.0,2017-01-01,2017-12-31,2076,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,收到的税费返还,,CNY,1.0,2016-01-01,2016-12-31,2076,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,收到其他与经营活动有关的现金,32443112.58,CNY,1.0,2017-01-01,2017-12-31,2077,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,收到其他与经营活动有关的现金,35391399.99,CNY,1.0,2016-01-01,2016-12-31,2077,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,经营活动现金流入小计,337153000.91,CNY,1.0,2017-01-01,2017-12-31,2078,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,经营活动现金流入小计,202862982.25,CNY,1.0,2016-01-01,2016-12-31,2078,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,购买商品、接受劳务支付的现金,134898547.02,CNY,1.0,2017-01-01,2017-12-31,2079,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,购买商品、接受劳务支付的现金,288735314.79,CNY,1.0,2016-01-01,2016-12-31,2079,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,客户贷款及垫款净增加额,,CNY,1.0,2017-01-01,2017-12-31,2080,2,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,客户贷款及垫款净增加额,,CNY,1.0,2016-01-01,2016-12-31,2080,3,1
CHN,CHN10130,CHN101302017000601407,万泽实业股份有限公司,CF,80,2017,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2017-01-01,2017-12-31,2081,2,1
