CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,预收款项,5078.88,CNY,1.0,None,2010-01-01,1570,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,卖出回购金融资产款,,CNY,1.0,None,2010-12-31,1571,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,卖出回购金融资产款,,CNY,1.0,None,2010-12-31,1571,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,卖出回购金融资产款,,CNY,1.0,None,2010-01-01,1571,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,卖出回购金融资产款,,CNY,1.0,None,2010-01-01,1571,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,应付职工薪酬,855753.91,CNY,1.0,None,2010-12-31,1572,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,应付职工薪酬,498298.87,CNY,1.0,None,2010-12-31,1572,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,应付职工薪酬,898014.22,CNY,1.0,None,2010-01-01,1572,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,应付职工薪酬,456222.24,CNY,1.0,None,2010-01-01,1572,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,应交税费,112135191.04,CNY,1.0,None,2010-12-31,1573,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,应交税费,9962032.94,CNY,1.0,None,2010-12-31,1573,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,应交税费,75168651.02,CNY,1.0,None,2010-01-01,1573,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,应交税费,9368433.55,CNY,1.0,None,2010-01-01,1573,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,应付利息,141639.78,CNY,1.0,None,2010-12-31,1574,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,应付利息,141639.78,CNY,1.0,None,2010-12-31,1574,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,应付利息,141639.78,CNY,1.0,None,2010-01-01,1574,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,应付利息,141639.78,CNY,1.0,None,2010-01-01,1574,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,应付股利,,CNY,1.0,None,2010-12-31,1575,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,应付股利,,CNY,1.0,None,2010-12-31,1575,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,应付股利,,CNY,1.0,None,2010-01-01,1575,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,应付股利,,CNY,1.0,None,2010-01-01,1575,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,其他应付款,216077520.25,CNY,1.0,None,2010-12-31,1576,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,其他应付款,167521952.29,CNY,1.0,None,2010-12-31,1576,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,其他应付款,127437720.06,CNY,1.0,None,2010-01-01,1576,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,其他应付款,40669255.85,CNY,1.0,None,2010-01-01,1576,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,应付分保账款,,CNY,1.0,None,2010-12-31,1577,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,应付分保账款,,CNY,1.0,None,2010-12-31,1577,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,应付分保账款,,CNY,1.0,None,2010-01-01,1577,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,应付分保账款,,CNY,1.0,None,2010-01-01,1577,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,保险合同准备金,,CNY,1.0,None,2010-12-31,1578,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,保险合同准备金,,CNY,1.0,None,2010-12-31,1578,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,保险合同准备金,,CNY,1.0,None,2010-01-01,1578,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,保险合同准备金,,CNY,1.0,None,2010-01-01,1578,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,一年内到期的非流动负债,500000.00,CNY,1.0,None,2010-12-31,1579,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,一年内到期的非流动负债,,CNY,1.0,None,2010-12-31,1579,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,一年内到期的非流动负债,500000.00,CNY,1.0,None,2010-01-01,1579,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,一年内到期的非流动负债,,CNY,1.0,None,2010-01-01,1579,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,其他流动负债,,CNY,1.0,None,2010-12-31,1580,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,其他流动负债,,CNY,1.0,None,2010-12-31,1580,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,其他流动负债,,CNY,1.0,None,2010-01-01,1580,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,其他流动负债,,CNY,1.0,None,2010-01-01,1580,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,流动负债合计,472070195.71,CNY,1.0,None,2010-12-31,1581,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,流动负债合计,179468155.39,CNY,1.0,None,2010-12-31,1581,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,流动负债合计,424663689.73,CNY,1.0,None,2010-01-01,1581,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,流动负债合计,51979782.93,CNY,1.0,None,2010-01-01,1581,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,非流动负债：,,CNY,1.0,None,2010-12-31,1582,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,非流动负债：,,CNY,1.0,None,2010-12-31,1582,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,非流动负债：,,CNY,1.0,None,2010-01-01,1582,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,非流动负债：,,CNY,1.0,None,2010-01-01,1582,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,长期借款,,CNY,1.0,None,2010-12-31,1583,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,长期借款,,CNY,1.0,None,2010-12-31,1583,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,长期借款,34000000.00,CNY,1.0,None,2010-01-01,1583,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,长期借款,,CNY,1.0,None,2010-01-01,1583,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,长期应付款,,CNY,1.0,None,2010-12-31,1584,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,长期应付款,,CNY,1.0,None,2010-12-31,1584,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,长期应付款,,CNY,1.0,None,2010-01-01,1584,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,长期应付款,,CNY,1.0,None,2010-01-01,1584,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,预计负债,1410745.27,CNY,1.0,None,2010-12-31,1585,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,预计负债,1410745.27,CNY,1.0,None,2010-12-31,1585,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,预计负债,1554035.62,CNY,1.0,None,2010-01-01,1585,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,预计负债,1554035.62,CNY,1.0,None,2010-01-01,1585,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,递延所得税负债,2075798.95,CNY,1.0,None,2010-12-31,1586,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,递延所得税负债,2075798.95,CNY,1.0,None,2010-12-31,1586,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,递延所得税负债,4151597.90,CNY,1.0,None,2010-01-01,1586,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,递延所得税负债,4151597.90,CNY,1.0,None,2010-01-01,1586,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,其他非流动负债,,CNY,1.0,None,2010-12-31,1587,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,其他非流动负债,,CNY,1.0,None,2010-12-31,1587,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,其他非流动负债,,CNY,1.0,None,2010-01-01,1587,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,其他非流动负债,,CNY,1.0,None,2010-01-01,1587,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,非流动负债合计,3486544.22,CNY,1.0,None,2010-12-31,1588,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,非流动负债合计,3486544.22,CNY,1.0,None,2010-12-31,1588,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,非流动负债合计,39705633.52,CNY,1.0,None,2010-01-01,1588,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,非流动负债合计,5705633.52,CNY,1.0,None,2010-01-01,1588,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,负债合计,475556739.93,CNY,1.0,None,2010-12-31,1589,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,负债合计,182954699.61,CNY,1.0,None,2010-12-31,1589,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,负债合计,464369323.25,CNY,1.0,None,2010-01-01,1589,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,负债合计,57685416.45,CNY,1.0,None,2010-01-01,1589,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2010-12-31,1590,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2010-12-31,1590,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2010-01-01,1590,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2010-01-01,1590,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,实收资本（或股本）,154700000.00,CNY,1.0,None,2010-12-31,1591,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,实收资本（或股本）,154700000.00,CNY,1.0,None,2010-12-31,1591,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,实收资本（或股本）,154700000.00,CNY,1.0,None,2010-01-01,1591,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,实收资本（或股本）,154700000.00,CNY,1.0,None,2010-01-01,1591,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,资本公积,204216574.75,CNY,1.0,None,2010-12-31,1592,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,资本公积,167532602.76,CNY,1.0,None,2010-12-31,1592,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,资本公积,182651163.87,CNY,1.0,None,2010-01-01,1592,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,资本公积,167532602.76,CNY,1.0,None,2010-01-01,1592,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,减：库存股,,CNY,1.0,None,2010-12-31,1593,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,减：库存股,,CNY,1.0,None,2010-12-31,1593,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,减：库存股,,CNY,1.0,None,2010-01-01,1593,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,减：库存股,,CNY,1.0,None,2010-01-01,1593,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,盈余公积,4855407.80,CNY,1.0,None,2010-12-31,1594,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,盈余公积,4507363.39,CNY,1.0,None,2010-12-31,1594,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,盈余公积,4855407.80,CNY,1.0,None,2010-01-01,1594,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,盈余公积,4507363.39,CNY,1.0,None,2010-01-01,1594,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,一般风险准备,,CNY,1.0,None,2010-12-31,1595,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,一般风险准备,,CNY,1.0,None,2010-12-31,1595,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,一般风险准备,,CNY,1.0,None,2010-01-01,1595,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,一般风险准备,,CNY,1.0,None,2010-01-01,1595,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,未分配利润,-162932823.03,CNY,1.0,None,2010-12-31,1596,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,未分配利润,-295531394.70,CNY,1.0,None,2010-12-31,1596,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,未分配利润,-211853095.02,CNY,1.0,None,2010-01-01,1596,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,未分配利润,-286290022.54,CNY,1.0,None,2010-01-01,1596,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,归属于母公司所有者权益合计,200839159.52,CNY,1.0,None,2010-12-31,1597,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,归属于母公司所有者权益合计,,CNY,1.0,None,2010-12-31,1597,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,归属于母公司所有者权益合计,130353476.65,CNY,1.0,None,2010-01-01,1597,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,归属于母公司所有者权益合计,,CNY,1.0,None,2010-01-01,1597,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,少数股东权益,128517896.02,CNY,1.0,None,2010-12-31,1598,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,少数股东权益,,CNY,1.0,None,2010-12-31,1598,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,少数股东权益,80192941.85,CNY,1.0,None,2010-01-01,1598,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,少数股东权益,,CNY,1.0,None,2010-01-01,1598,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,所有者权益合计,329357055.54,CNY,1.0,None,2010-12-31,1599,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,所有者权益合计,31208571.45,CNY,1.0,None,2010-12-31,1599,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,所有者权益合计,210546418.50,CNY,1.0,None,2010-01-01,1599,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,所有者权益合计,40449943.61,CNY,1.0,None,2010-01-01,1599,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,负债和所有者权益总计,804913795.47,CNY,1.0,None,2010-12-31,1600,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,负债和所有者权益总计,214163271.06,CNY,1.0,None,2010-12-31,1600,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,负债和所有者权益总计,674915741.75,CNY,1.0,None,2010-01-01,1600,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,BS,56,2010,FY,负债和所有者权益总计,98135360.06,CNY,1.0,None,2010-01-01,1600,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,一、营业总收入,294938402.71,CNY,1.0,2010-01-01,2010-12-31,1605,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,一、营业总收入,,CNY,1.0,2010-01-01,2010-12-31,1605,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,一、营业总收入,442254008.98,CNY,1.0,2009-01-01,2009-12-31,1605,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,一、营业总收入,,CNY,1.0,2009-01-01,2009-12-31,1605,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,其中：营业收入,294938402.71,CNY,1.0,2010-01-01,2010-12-31,1608,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,其中：营业收入,1040000.00,CNY,1.0,2010-01-01,2010-12-31,1608,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,其中：营业收入,442254008.98,CNY,1.0,2009-01-01,2009-12-31,1608,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,其中：营业收入,433333.33,CNY,1.0,2009-01-01,2009-12-31,1608,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,利息收入,,CNY,1.0,2010-01-01,2010-12-31,1609,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,利息收入,,CNY,1.0,2010-01-01,2010-12-31,1609,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,利息收入,,CNY,1.0,2009-01-01,2009-12-31,1609,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,利息收入,,CNY,1.0,2009-01-01,2009-12-31,1609,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,已赚保费,,CNY,1.0,2010-01-01,2010-12-31,1610,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,已赚保费,,CNY,1.0,2010-01-01,2010-12-31,1610,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,已赚保费,,CNY,1.0,2009-01-01,2009-12-31,1610,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,已赚保费,,CNY,1.0,2009-01-01,2009-12-31,1610,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,手续费及佣金收入,,CNY,1.0,2010-01-01,2010-12-31,1611,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,手续费及佣金收入,,CNY,1.0,2010-01-01,2010-12-31,1611,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,手续费及佣金收入,,CNY,1.0,2009-01-01,2009-12-31,1611,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,手续费及佣金收入,,CNY,1.0,2009-01-01,2009-12-31,1611,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,二、营业总成本,226122218.26,CNY,1.0,2010-01-01,2010-12-31,1612,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,二、营业总成本,,CNY,1.0,2010-01-01,2010-12-31,1612,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,二、营业总成本,370273257.86,CNY,1.0,2009-01-01,2009-12-31,1612,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,二、营业总成本,,CNY,1.0,2009-01-01,2009-12-31,1612,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,其中：营业成本,185635474.91,CNY,1.0,2010-01-01,2010-12-31,1613,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,其中：营业成本,,CNY,1.0,2010-01-01,2010-12-31,1613,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,其中：营业成本,317115084.84,CNY,1.0,2009-01-01,2009-12-31,1613,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,其中：营业成本,24050.01,CNY,1.0,2009-01-01,2009-12-31,1613,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,利息支出,,CNY,1.0,2010-01-01,2010-12-31,1614,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,利息支出,,CNY,1.0,2010-01-01,2010-12-31,1614,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,利息支出,,CNY,1.0,2009-01-01,2009-12-31,1614,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,利息支出,,CNY,1.0,2009-01-01,2009-12-31,1614,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,退保金,,CNY,1.0,2010-01-01,2010-12-31,1615,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,退保金,,CNY,1.0,2010-01-01,2010-12-31,1615,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,退保金,,CNY,1.0,2009-01-01,2009-12-31,1615,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,退保金,,CNY,1.0,2009-01-01,2009-12-31,1615,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,赔付支出净额,,CNY,1.0,2010-01-01,2010-12-31,1616,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,赔付支出净额,,CNY,1.0,2010-01-01,2010-12-31,1616,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,赔付支出净额,,CNY,1.0,2009-01-01,2009-12-31,1616,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,赔付支出净额,,CNY,1.0,2009-01-01,2009-12-31,1616,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,提取保险合同准备金净额,,CNY,1.0,2010-01-01,2010-12-31,1617,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,提取保险合同准备金净额,,CNY,1.0,2010-01-01,2010-12-31,1617,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,提取保险合同准备金净额,,CNY,1.0,2009-01-01,2009-12-31,1617,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,提取保险合同准备金净额,,CNY,1.0,2009-01-01,2009-12-31,1617,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,保单红利支出,,CNY,1.0,2010-01-01,2010-12-31,1618,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,保单红利支出,,CNY,1.0,2010-01-01,2010-12-31,1618,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,保单红利支出,,CNY,1.0,2009-01-01,2009-12-31,1618,3,1
