CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,27,2008,Q2,负债和股东权益总计,2226680779.05,CNY,1.0,None,2008-01-01,742,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,一、营业总收入,493047812.31,CNY,1.0,2008-01-01,2008-06-30,749,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,一、营业总收入,571818722.12,CNY,1.0,2007-01-01,2007-06-30,749,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,其中：营业收入,493047812.31,CNY,1.0,2008-01-01,2008-06-30,750,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,其中：营业收入,571818722.12,CNY,1.0,2007-01-01,2007-06-30,750,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,利息收入,-,CNY,1.0,2008-01-01,2008-06-30,751,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,利息收入,-,CNY,1.0,2007-01-01,2007-06-30,751,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,已赚保费,-,CNY,1.0,2008-01-01,2008-06-30,752,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,已赚保费,-,CNY,1.0,2007-01-01,2007-06-30,752,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,手续费及佣金收入,-,CNY,1.0,2008-01-01,2008-06-30,753,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,手续费及佣金收入,-,CNY,1.0,2007-01-01,2007-06-30,753,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,二、营业总成本,472666671.67,CNY,1.0,2008-01-01,2008-06-30,754,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,二、营业总成本,400319503.27,CNY,1.0,2007-01-01,2007-06-30,754,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,其中：营业成本,397885344.22,CNY,1.0,2008-01-01,2008-06-30,755,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,其中：营业成本,353702016.85,CNY,1.0,2007-01-01,2007-06-30,755,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,利息支出,-,CNY,1.0,2008-01-01,2008-06-30,756,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,利息支出,-,CNY,1.0,2007-01-01,2007-06-30,756,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,手续费及佣金支出,-,CNY,1.0,2008-01-01,2008-06-30,757,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,手续费及佣金支出,-,CNY,1.0,2007-01-01,2007-06-30,757,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,退保金,-,CNY,1.0,2008-01-01,2008-06-30,758,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,退保金,-,CNY,1.0,2007-01-01,2007-06-30,758,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,赔付支出净额,-,CNY,1.0,2008-01-01,2008-06-30,759,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,赔付支出净额,-,CNY,1.0,2007-01-01,2007-06-30,759,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,提取保险合同准备金净额,-,CNY,1.0,2008-01-01,2008-06-30,760,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,提取保险合同准备金净额,-,CNY,1.0,2007-01-01,2007-06-30,760,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,保单红利支出,-,CNY,1.0,2008-01-01,2008-06-30,761,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,保单红利支出,-,CNY,1.0,2007-01-01,2007-06-30,761,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,分保费用,-,CNY,1.0,2008-01-01,2008-06-30,762,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,分保费用,-,CNY,1.0,2007-01-01,2007-06-30,762,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,营业税金及附加,779049.95,CNY,1.0,2008-01-01,2008-06-30,763,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,营业税金及附加,785008.80,CNY,1.0,2007-01-01,2007-06-30,763,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,销售费用,16554059.36,CNY,1.0,2008-01-01,2008-06-30,764,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,销售费用,10858724.09,CNY,1.0,2007-01-01,2007-06-30,764,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,管理费用,23445977.50,CNY,1.0,2008-01-01,2008-06-30,765,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,管理费用,15969578.11,CNY,1.0,2007-01-01,2007-06-30,765,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,财务费用,17921297.77,CNY,1.0,2008-01-01,2008-06-30,766,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,财务费用,18338479.14,CNY,1.0,2007-01-01,2007-06-30,766,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,资产减值损失,16080942.87,CNY,1.0,2008-01-01,2008-06-30,767,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,资产减值损失,665696.28,CNY,1.0,2007-01-01,2007-06-30,767,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,加：公允价值变动收益（损失以“-”号填列）,-3039698.88,CNY,1.0,2008-01-01,2008-06-30,768,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,加：公允价值变动收益（损失以“-”号填列）,1838906.52,CNY,1.0,2007-01-01,2007-06-30,768,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,投资收益（损失以“-”号填列）,98891925.69,CNY,1.0,2008-01-01,2008-06-30,769,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,投资收益（损失以“-”号填列）,11507.19,CNY,1.0,2007-01-01,2007-06-30,769,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,其中：对联营企业和合营企业的投资收益,-53316.38,CNY,1.0,2008-01-01,2008-06-30,770,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,其中：对联营企业和合营企业的投资收益,-65292.81,CNY,1.0,2007-01-01,2007-06-30,770,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,汇兑收益（损失以“-”号填列）,-,CNY,1.0,2008-01-01,2008-06-30,771,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,汇兑收益（损失以“-”号填列）,-,CNY,1.0,2007-01-01,2007-06-30,771,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,三、营业利润（亏损以“-”号填列）,116233367.45,CNY,1.0,2008-01-01,2008-06-30,772,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,三、营业利润（亏损以“-”号填列）,173349632.56,CNY,1.0,2007-01-01,2007-06-30,772,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,加：营业外收入,2209101.64,CNY,1.0,2008-01-01,2008-06-30,773,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,加：营业外收入,6158247.24,CNY,1.0,2007-01-01,2007-06-30,773,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,减：营业外支出,2091051.16,CNY,1.0,2008-01-01,2008-06-30,774,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,减：营业外支出,3608425.09,CNY,1.0,2007-01-01,2007-06-30,774,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,其中：非流动资产处置损失,460545.47,CNY,1.0,2008-01-01,2008-06-30,775,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,其中：非流动资产处置损失,3547987.88,CNY,1.0,2007-01-01,2007-06-30,775,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,四、利润总额（亏损总额以“-”号填列）,116351417.93,CNY,1.0,2008-01-01,2008-06-30,776,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,四、利润总额（亏损总额以“-”号填列）,175899454.71,CNY,1.0,2007-01-01,2007-06-30,776,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,减：所得税费用,21451999.44,CNY,1.0,2008-01-01,2008-06-30,777,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,减：所得税费用,8752444.85,CNY,1.0,2007-01-01,2007-06-30,777,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,五、净利润（净亏损以“-”号填列）,94899418.49,CNY,1.0,2008-01-01,2008-06-30,778,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,五、净利润（净亏损以“-”号填列）,167147009.86,CNY,1.0,2007-01-01,2007-06-30,778,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,归属于母公司所有者的净利润,92540914.98,CNY,1.0,2008-01-01,2008-06-30,779,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,归属于母公司所有者的净利润,117715130.80,CNY,1.0,2007-01-01,2007-06-30,779,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,少数股东损益,2358503.51,CNY,1.0,2008-01-01,2008-06-30,780,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,少数股东损益,49431879.06,CNY,1.0,2007-01-01,2007-06-30,780,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,五、每股收益：,,CNY,1.0,2008-01-01,2008-06-30,781,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,五、每股收益：,,CNY,1.0,2007-01-01,2007-06-30,781,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,（一）基本每股收益,0.2323,CNY,1.0,2008-01-01,2008-06-30,782,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,（一）基本每股收益,0.3403,CNY,1.0,2007-01-01,2007-06-30,782,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,（二）稀释每股收益,0.2323,CNY,1.0,2008-01-01,2008-06-30,783,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,IS,28,2008,Q2,（二）稀释每股收益,0.3403,CNY,1.0,2007-01-01,2007-06-30,783,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,798,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,798,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,销售商品、提供劳务收到的现金,272356850.83,CNY,1.0,2008-01-01,2008-06-30,799,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,销售商品、提供劳务收到的现金,606036039.04,CNY,1.0,2007-01-01,2007-06-30,799,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,客户存款和同业存放款项净增加额,-,CNY,1.0,2008-01-01,2008-06-30,800,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,客户存款和同业存放款项净增加额,-,CNY,1.0,2007-01-01,2007-06-30,800,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,向中央银行借款净增加额,-,CNY,1.0,2008-01-01,2008-06-30,801,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,向中央银行借款净增加额,-,CNY,1.0,2007-01-01,2007-06-30,801,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,向其他金融机构拆入资金净增加额,-,CNY,1.0,2008-01-01,2008-06-30,802,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,向其他金融机构拆入资金净增加额,-,CNY,1.0,2007-01-01,2007-06-30,802,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,收到原保险合同保费取得的现金,-,CNY,1.0,2008-01-01,2008-06-30,803,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,收到原保险合同保费取得的现金,-,CNY,1.0,2007-01-01,2007-06-30,803,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,收到再保险业务现金净额,-,CNY,1.0,2008-01-01,2008-06-30,804,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,收到再保险业务现金净额,-,CNY,1.0,2007-01-01,2007-06-30,804,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,保户储金及投资款净增加额,-,CNY,1.0,2008-01-01,2008-06-30,805,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,保户储金及投资款净增加额,-,CNY,1.0,2007-01-01,2007-06-30,805,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,处置交易性金融资产净增加额,-,CNY,1.0,2008-01-01,2008-06-30,806,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,处置交易性金融资产净增加额,-,CNY,1.0,2007-01-01,2007-06-30,806,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,收取利息、手续费及佣金的现金,-,CNY,1.0,2008-01-01,2008-06-30,807,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,收取利息、手续费及佣金的现金,-,CNY,1.0,2007-01-01,2007-06-30,807,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,拆入资金净增加额,-,CNY,1.0,2008-01-01,2008-06-30,808,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,拆入资金净增加额,-,CNY,1.0,2007-01-01,2007-06-30,808,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,回购业务资金净增加额,-,CNY,1.0,2008-01-01,2008-06-30,809,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,回购业务资金净增加额,-,CNY,1.0,2007-01-01,2007-06-30,809,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,收到的税费返还,4399445.38,CNY,1.0,2008-01-01,2008-06-30,810,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,收到的税费返还,4632679.02,CNY,1.0,2007-01-01,2007-06-30,810,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,收到其他与经营活动有关的现金,6477533.62,CNY,1.0,2008-01-01,2008-06-30,811,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,收到其他与经营活动有关的现金,13754405.06,CNY,1.0,2007-01-01,2007-06-30,811,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,现金流入小计,283233829.83,CNY,1.0,2008-01-01,2008-06-30,812,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,现金流入小计,624423123.12,CNY,1.0,2007-01-01,2007-06-30,812,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,购买商品、接受劳务支付的现金,480271048.95,CNY,1.0,2008-01-01,2008-06-30,813,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,购买商品、接受劳务支付的现金,335742663.20,CNY,1.0,2007-01-01,2007-06-30,813,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,客户贷款及垫款净增加额,-,CNY,1.0,2008-01-01,2008-06-30,814,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,客户贷款及垫款净增加额,-,CNY,1.0,2007-01-01,2007-06-30,814,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,存放中央银行和同业款项净增加额,-,CNY,1.0,2008-01-01,2008-06-30,815,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,存放中央银行和同业款项净增加额,-,CNY,1.0,2007-01-01,2007-06-30,815,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,支付原保险合同赔付款项的现金,-,CNY,1.0,2008-01-01,2008-06-30,816,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,支付原保险合同赔付款项的现金,-,CNY,1.0,2007-01-01,2007-06-30,816,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,支付利息、手续费及佣金的现金,-,CNY,1.0,2008-01-01,2008-06-30,817,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,支付利息、手续费及佣金的现金,-,CNY,1.0,2007-01-01,2007-06-30,817,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,支付保单红利的现金,-,CNY,1.0,2008-01-01,2008-06-30,818,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,支付保单红利的现金,-,CNY,1.0,2007-01-01,2007-06-30,818,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,支付给职工以及为职工支付的现金,23598748.08,CNY,1.0,2008-01-01,2008-06-30,819,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,支付给职工以及为职工支付的现金,19023629.06,CNY,1.0,2007-01-01,2007-06-30,819,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,支付的各项税费,40310104.19,CNY,1.0,2008-01-01,2008-06-30,820,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,支付的各项税费,49350794.37,CNY,1.0,2007-01-01,2007-06-30,820,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,支付其他与经营活动有关的现金,29188407.48,CNY,1.0,2008-01-01,2008-06-30,821,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,支付其他与经营活动有关的现金,54595497.84,CNY,1.0,2007-01-01,2007-06-30,821,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,现金流出小计,573368308.70,CNY,1.0,2008-01-01,2008-06-30,822,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,现金流出小计,458712584.47,CNY,1.0,2007-01-01,2007-06-30,822,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,经营活动产生的现金流量净额,-290134478.87,CNY,1.0,2008-01-01,2008-06-30,823,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,经营活动产生的现金流量净额,165710538.65,CNY,1.0,2007-01-01,2007-06-30,823,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,824,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,824,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,收回投资收到的现金,83125300.52,CNY,1.0,2008-01-01,2008-06-30,825,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,收回投资收到的现金,-,CNY,1.0,2007-01-01,2007-06-30,825,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,取得投资收益收到的现金,253332.00,CNY,1.0,2008-01-01,2008-06-30,826,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,取得投资收益收到的现金,316800.00,CNY,1.0,2007-01-01,2007-06-30,826,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,5407085.00,CNY,1.0,2008-01-01,2008-06-30,827,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,26820.00,CNY,1.0,2007-01-01,2007-06-30,827,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,处置子公司及其他营业单位收到的现金净额,20933030.82,CNY,1.0,2008-01-01,2008-06-30,828,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2007-01-01,2007-06-30,828,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,收到其他与投资活动有关的现金,-,CNY,1.0,2008-01-01,2008-06-30,829,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,收到其他与投资活动有关的现金,-,CNY,1.0,2007-01-01,2007-06-30,829,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,现金流入小计,109718748.34,CNY,1.0,2008-01-01,2008-06-30,830,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,现金流入小计,343620.00,CNY,1.0,2007-01-01,2007-06-30,830,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,购建固定资产、无形资产和其他长期资产支付的现金,85841544.29,CNY,1.0,2008-01-01,2008-06-30,831,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,购建固定资产、无形资产和其他长期资产支付的现金,62108527.42,CNY,1.0,2007-01-01,2007-06-30,831,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,投资支付的现金,2752173.21,CNY,1.0,2008-01-01,2008-06-30,832,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,投资支付的现金,126857953.27,CNY,1.0,2007-01-01,2007-06-30,832,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,质押贷款净增加额,-,CNY,1.0,2008-01-01,2008-06-30,833,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,质押贷款净增加额,-,CNY,1.0,2007-01-01,2007-06-30,833,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2008-01-01,2008-06-30,834,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2007-01-01,2007-06-30,834,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,支付其他与投资活动有关的现金,-,CNY,1.0,2008-01-01,2008-06-30,835,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,支付其他与投资活动有关的现金,-,CNY,1.0,2007-01-01,2007-06-30,835,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,现金流出小计,88593717.50,CNY,1.0,2008-01-01,2008-06-30,836,2,1
