CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,发放委托贷款及垫款,70267083.71,CNY,1.0,None,2011-01-01,1404,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,可供出售金融资产,,CNY,1.0,None,2011-12-31,1405,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,可供出售金融资产,,CNY,1.0,None,2011-01-01,1405,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,持有至到期投资,,CNY,1.0,None,2011-12-31,1406,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,持有至到期投资,,CNY,1.0,None,2011-01-01,1406,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,长期应收款,,CNY,1.0,None,2011-12-31,1407,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,长期应收款,,CNY,1.0,None,2011-01-01,1407,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,长期股权投资,102661605.33,CNY,1.0,None,2011-12-31,1408,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,长期股权投资,84820378.63,CNY,1.0,None,2011-01-01,1408,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,投资性房地产,116889690.68,CNY,1.0,None,2011-12-31,1409,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,投资性房地产,120517487.84,CNY,1.0,None,2011-01-01,1409,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,固定资产,2554084406.77,CNY,1.0,None,2011-12-31,1410,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,固定资产,2403027307.92,CNY,1.0,None,2011-01-01,1410,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,在建工程,849377841.61,CNY,1.0,None,2011-12-31,1411,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,在建工程,523169562.36,CNY,1.0,None,2011-01-01,1411,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,工程物资,,CNY,1.0,None,2011-12-31,1412,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,工程物资,,CNY,1.0,None,2011-01-01,1412,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,固定资产清理,,CNY,1.0,None,2011-12-31,1413,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,固定资产清理,,CNY,1.0,None,2011-01-01,1413,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,生产性生物资产,,CNY,1.0,None,2011-12-31,1414,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,生产性生物资产,,CNY,1.0,None,2011-01-01,1414,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,油气资产,,CNY,1.0,None,2011-12-31,1415,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,油气资产,,CNY,1.0,None,2011-01-01,1415,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,无形资产,981466121.52,CNY,1.0,None,2011-12-31,1416,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,无形资产,979711514.15,CNY,1.0,None,2011-01-01,1416,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,开发支出,174837950.40,CNY,1.0,None,2011-12-31,1417,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,开发支出,53571695.19,CNY,1.0,None,2011-01-01,1417,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,商誉,,CNY,1.0,None,2011-12-31,1418,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,商誉,,CNY,1.0,None,2011-01-01,1418,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,长期待摊费用,,CNY,1.0,None,2011-12-31,1419,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,长期待摊费用,888405.99,CNY,1.0,None,2011-01-01,1419,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,递延所得税资产,39389552.36,CNY,1.0,None,2011-12-31,1420,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,递延所得税资产,22966020.53,CNY,1.0,None,2011-01-01,1420,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,其他非流动资产,16636143.50,CNY,1.0,None,2011-12-31,1421,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,其他非流动资产,20019765.98,CNY,1.0,None,2011-01-01,1421,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,非流动资产合计,5600680196.51,CNY,1.0,None,2011-12-31,1422,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,非流动资产合计,4278959222.30,CNY,1.0,None,2011-01-01,1422,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,资产总计,13099807945.30,CNY,1.0,None,2011-12-31,1423,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,53,2011,FY,资产总计,12738465633.02,CNY,1.0,None,2011-01-01,1423,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,流动负债：,,CNY,1.0,None,2011-12-31,1431,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,流动负债：,,CNY,1.0,None,2011-01-01,1431,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,短期借款,,CNY,1.0,None,2011-12-31,1432,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,短期借款,45034360.00,CNY,1.0,None,2011-01-01,1432,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,向中央银行借款,,CNY,1.0,None,2011-12-31,1433,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,向中央银行借款,,CNY,1.0,None,2011-01-01,1433,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,吸收存款及同业存放,1249443.30,CNY,1.0,None,2011-12-31,1434,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,吸收存款及同业存放,,CNY,1.0,None,2011-01-01,1434,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,拆入资金,,CNY,1.0,None,2011-12-31,1435,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,拆入资金,,CNY,1.0,None,2011-01-01,1435,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,交易性金融负债,,CNY,1.0,None,2011-12-31,1436,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,交易性金融负债,,CNY,1.0,None,2011-01-01,1436,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,应付票据,1204756936.22,CNY,1.0,None,2011-12-31,1437,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,应付票据,1078946713.24,CNY,1.0,None,2011-01-01,1437,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,应付账款,2073050466.97,CNY,1.0,None,2011-12-31,1438,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,应付账款,2535547697.81,CNY,1.0,None,2011-01-01,1438,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,预收款项,291809160.85,CNY,1.0,None,2011-12-31,1439,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,预收款项,384355735.93,CNY,1.0,None,2011-01-01,1439,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,卖出回购金融资产款,365963099.13,CNY,1.0,None,2011-12-31,1440,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,卖出回购金融资产款,,CNY,1.0,None,2011-01-01,1440,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,应付手续费及佣金,,CNY,1.0,None,2011-12-31,1441,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,应付手续费及佣金,,CNY,1.0,None,2011-01-01,1441,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,应付职工薪酬,15358362.35,CNY,1.0,None,2011-12-31,1442,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,应付职工薪酬,22293077.05,CNY,1.0,None,2011-01-01,1442,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,应交税费,34906424.02,CNY,1.0,None,2011-12-31,1443,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,应交税费,78576538.68,CNY,1.0,None,2011-01-01,1443,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,应付利息,462.95,CNY,1.0,None,2011-12-31,1444,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,应付利息,8232816.74,CNY,1.0,None,2011-01-01,1444,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,应付股利,357987.70,CNY,1.0,None,2011-12-31,1445,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,应付股利,38844332.06,CNY,1.0,None,2011-01-01,1445,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,其他应付款,583743354.14,CNY,1.0,None,2011-12-31,1446,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,其他应付款,324457523.06,CNY,1.0,None,2011-01-01,1446,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,应付分保账款,,CNY,1.0,None,2011-12-31,1447,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,应付分保账款,,CNY,1.0,None,2011-01-01,1447,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,保险合同准备金,,CNY,1.0,None,2011-12-31,1448,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,保险合同准备金,,CNY,1.0,None,2011-01-01,1448,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,代理买卖证券款,,CNY,1.0,None,2011-12-31,1449,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,代理买卖证券款,,CNY,1.0,None,2011-01-01,1449,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,代理承销证券款,,CNY,1.0,None,2011-12-31,1450,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,代理承销证券款,,CNY,1.0,None,2011-01-01,1450,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,一年内到期的非流动负债,,CNY,1.0,None,2011-12-31,1451,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,一年内到期的非流动负债,,CNY,1.0,None,2011-01-01,1451,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,其他流动负债,,CNY,1.0,None,2011-12-31,1452,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,其他流动负债,,CNY,1.0,None,2011-01-01,1452,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,流动负债合计,4571195697.63,CNY,1.0,None,2011-12-31,1453,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,流动负债合计,4516288794.57,CNY,1.0,None,2011-01-01,1453,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,非流动负债：,,CNY,1.0,None,2011-12-31,1454,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,非流动负债：,,CNY,1.0,None,2011-01-01,1454,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,长期借款,,CNY,1.0,None,2011-12-31,1455,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,长期借款,147000000.00,CNY,1.0,None,2011-01-01,1455,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,应付债券,,CNY,1.0,None,2011-12-31,1456,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,应付债券,,CNY,1.0,None,2011-01-01,1456,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,长期应付款,1527890.14,CNY,1.0,None,2011-12-31,1457,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,长期应付款,14427204.52,CNY,1.0,None,2011-01-01,1457,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,专项应付款,,CNY,1.0,None,2011-12-31,1458,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,专项应付款,,CNY,1.0,None,2011-01-01,1458,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,预计负债,7991050.66,CNY,1.0,None,2011-12-31,1459,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,预计负债,10140000.00,CNY,1.0,None,2011-01-01,1459,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,递延所得税负债,16262352.06,CNY,1.0,None,2011-12-31,1460,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,递延所得税负债,16646442.22,CNY,1.0,None,2011-01-01,1460,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,其他非流动负债,59894093.24,CNY,1.0,None,2011-12-31,1461,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,其他非流动负债,61713500.34,CNY,1.0,None,2011-01-01,1461,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,非流动负债合计,85675386.10,CNY,1.0,None,2011-12-31,1462,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,非流动负债合计,249927147.08,CNY,1.0,None,2011-01-01,1462,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,负债合计,4656871083.73,CNY,1.0,None,2011-12-31,1463,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,负债合计,4766215941.65,CNY,1.0,None,2011-01-01,1463,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2011-12-31,1464,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2011-01-01,1464,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,实收资本（或股本）,1644636426.00,CNY,1.0,None,2011-12-31,1465,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,实收资本（或股本）,1644636426.00,CNY,1.0,None,2011-01-01,1465,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,资本公积,3765457283.66,CNY,1.0,None,2011-12-31,1466,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,资本公积,3781768988.59,CNY,1.0,None,2011-01-01,1466,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,减：库存股,,CNY,1.0,None,2011-12-31,1467,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,减：库存股,,CNY,1.0,None,2011-01-01,1467,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,专项储备,,CNY,1.0,None,2011-12-31,1468,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,专项储备,,CNY,1.0,None,2011-01-01,1468,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,盈余公积,80242622.50,CNY,1.0,None,2011-12-31,1469,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,盈余公积,45651737.46,CNY,1.0,None,2011-01-01,1469,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,一般风险准备,,CNY,1.0,None,2011-12-31,1470,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,一般风险准备,,CNY,1.0,None,2011-01-01,1470,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,未分配利润,1010184248.79,CNY,1.0,None,2011-12-31,1471,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,未分配利润,727545287.03,CNY,1.0,None,2011-01-01,1471,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,外币报表折算差额,,CNY,1.0,None,2011-12-31,1472,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,外币报表折算差额,,CNY,1.0,None,2011-01-01,1472,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,归属于母公司所有者权益合计,6500520580.95,CNY,1.0,None,2011-12-31,1473,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,归属于母公司所有者权益合计,6199602439.08,CNY,1.0,None,2011-01-01,1473,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,少数股东权益,1942416280.62,CNY,1.0,None,2011-12-31,1474,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,少数股东权益,1772647252.29,CNY,1.0,None,2011-01-01,1474,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,所有者权益（或股东权益）合计,8442936861.57,CNY,1.0,None,2011-12-31,1475,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,所有者权益（或股东权益）合计,7972249691.37,CNY,1.0,None,2011-01-01,1475,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,负债和所有者权益（或股东权益）总计,13099807945.30,CNY,1.0,None,2011-12-31,1476,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,BS,54,2011,FY,负债和所有者权益（或股东权益）总计,12738465633.02,CNY,1.0,None,2011-01-01,1476,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,一、营业收入,6926901.50,CNY,1.0,2011-01-01,2011-12-31,1484,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,一、营业收入,10894166.06,CNY,1.0,2010-01-01,2010-12-31,1484,3,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,减：营业成本,3867178.41,CNY,1.0,2011-01-01,2011-12-31,1485,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,减：营业成本,3440455.22,CNY,1.0,2010-01-01,2010-12-31,1485,3,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,营业税金及附加,2594149.13,CNY,1.0,2011-01-01,2011-12-31,1486,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,营业税金及附加,2062672.19,CNY,1.0,2010-01-01,2010-12-31,1486,3,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,销售费用,,CNY,1.0,2011-01-01,2011-12-31,1487,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,销售费用,,CNY,1.0,2010-01-01,2010-12-31,1487,3,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,管理费用,4372476.17,CNY,1.0,2011-01-01,2011-12-31,1488,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,管理费用,3798520.53,CNY,1.0,2010-01-01,2010-12-31,1488,3,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,财务费用,-1709355.11,CNY,1.0,2011-01-01,2011-12-31,1489,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,财务费用,-2988727.11,CNY,1.0,2010-01-01,2010-12-31,1489,3,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,资产减值损失,-2700997.54,CNY,1.0,2011-01-01,2011-12-31,1490,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,资产减值损失,-23465992.74,CNY,1.0,2010-01-01,2010-12-31,1490,3,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,加：公允价值变动收益（损失以―－‖号填列）,,CNY,1.0,2011-01-01,2011-12-31,1491,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,加：公允价值变动收益（损失以―－‖号填列）,,CNY,1.0,2010-01-01,2010-12-31,1491,3,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,投资收益（损失以―-‖号填列）,341484624.09,CNY,1.0,2011-01-01,2011-12-31,1492,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,投资收益（损失以―-‖号填列）,57856630.58,CNY,1.0,2010-01-01,2010-12-31,1492,3,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,其中：对联营企业和合营企业的投资收益,17841226.70,CNY,1.0,2011-01-01,2011-12-31,1493,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,其中：对联营企业和合营企业的投资收益,4430760.23,CNY,1.0,2010-01-01,2010-12-31,1493,3,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,二、营业利润（亏损以―-‖填列）,341988074.53,CNY,1.0,2011-01-01,2011-12-31,1494,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,二、营业利润（亏损以―-‖填列）,85903868.55,CNY,1.0,2010-01-01,2010-12-31,1494,3,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,加：营业外收入,13781979.36,CNY,1.0,2011-01-01,2011-12-31,1495,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,加：营业外收入,25691294.72,CNY,1.0,2010-01-01,2010-12-31,1495,3,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,减：营业外支出,360205.61,CNY,1.0,2011-01-01,2011-12-31,1496,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,减：营业外支出,14505.79,CNY,1.0,2010-01-01,2010-12-31,1496,3,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,其中：非流动资产处置损失,5249.54,CNY,1.0,2011-01-01,2011-12-31,1497,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-12-31,1497,3,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,三、利润总额（亏损总额以―-‖号填列）,355409848.28,CNY,1.0,2011-01-01,2011-12-31,1498,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,三、利润总额（亏损总额以―-‖号填列）,111580657.48,CNY,1.0,2010-01-01,2010-12-31,1498,3,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,减：所得税费用,9500997.84,CNY,1.0,2011-01-01,2011-12-31,1499,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,减：所得税费用,-4899389.88,CNY,1.0,2010-01-01,2010-12-31,1499,3,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,四、净利润（净亏损以―-‖号填列）,345908850.44,CNY,1.0,2011-01-01,2011-12-31,1500,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,四、净利润（净亏损以―-‖号填列）,116480047.36,CNY,1.0,2010-01-01,2010-12-31,1500,3,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,五、每股收益：,,CNY,1.0,2011-01-01,2011-12-31,1501,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,五、每股收益：,,CNY,1.0,2010-01-01,2010-12-31,1501,3,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,（一）基本每股收益,,CNY,1.0,2011-01-01,2011-12-31,1502,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,（一）基本每股收益,,CNY,1.0,2010-01-01,2010-12-31,1502,3,-1
