CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,资产总计,3558993928.25,CNY,1.0,None,2011-01-01,163,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,流动负债：,,CNY,1.0,None,2011-03-31,164,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,流动负债：,,CNY,1.0,None,2011-03-31,164,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,流动负债：,,CNY,1.0,None,2011-01-01,164,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,流动负债：,,CNY,1.0,None,2011-01-01,164,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,短期借款,400000000.00,CNY,1.0,None,2011-03-31,165,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,短期借款,400000000.00,CNY,1.0,None,2011-03-31,165,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,短期借款,525000000.00,CNY,1.0,None,2011-01-01,165,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,短期借款,525000000.00,CNY,1.0,None,2011-01-01,165,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,向中央银行借款,,CNY,1.0,None,2011-03-31,166,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,向中央银行借款,,CNY,1.0,None,2011-03-31,166,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,向中央银行借款,,CNY,1.0,None,2011-01-01,166,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,向中央银行借款,,CNY,1.0,None,2011-01-01,166,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,吸收存款及同业存放,,CNY,1.0,None,2011-03-31,167,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,吸收存款及同业存放,,CNY,1.0,None,2011-03-31,167,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,吸收存款及同业存放,,CNY,1.0,None,2011-01-01,167,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,吸收存款及同业存放,,CNY,1.0,None,2011-01-01,167,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,拆入资金,,CNY,1.0,None,2011-03-31,168,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,拆入资金,,CNY,1.0,None,2011-03-31,168,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,拆入资金,,CNY,1.0,None,2011-01-01,168,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,拆入资金,,CNY,1.0,None,2011-01-01,168,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,交易性金融负债,,CNY,1.0,None,2011-03-31,169,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,交易性金融负债,,CNY,1.0,None,2011-03-31,169,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,交易性金融负债,,CNY,1.0,None,2011-01-01,169,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,交易性金融负债,,CNY,1.0,None,2011-01-01,169,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付票据,,CNY,1.0,None,2011-03-31,170,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付票据,,CNY,1.0,None,2011-03-31,170,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付票据,,CNY,1.0,None,2011-01-01,170,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付票据,,CNY,1.0,None,2011-01-01,170,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付账款,65200838.71,CNY,1.0,None,2011-03-31,171,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付账款,60484764.82,CNY,1.0,None,2011-03-31,171,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付账款,60599107.00,CNY,1.0,None,2011-01-01,171,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付账款,53902674.32,CNY,1.0,None,2011-01-01,171,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,预收款项,211399177.09,CNY,1.0,None,2011-03-31,172,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,预收款项,200028348.16,CNY,1.0,None,2011-03-31,172,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,预收款项,181613750.60,CNY,1.0,None,2011-01-01,172,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,预收款项,176138340.57,CNY,1.0,None,2011-01-01,172,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,卖出回购金融资产款,,CNY,1.0,None,2011-03-31,173,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,卖出回购金融资产款,,CNY,1.0,None,2011-03-31,173,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,卖出回购金融资产款,,CNY,1.0,None,2011-01-01,173,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,卖出回购金融资产款,,CNY,1.0,None,2011-01-01,173,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付手续费及佣金,,CNY,1.0,None,2011-03-31,174,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付手续费及佣金,,CNY,1.0,None,2011-03-31,174,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付手续费及佣金,,CNY,1.0,None,2011-01-01,174,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付手续费及佣金,,CNY,1.0,None,2011-01-01,174,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付职工薪酬,17318290.09,CNY,1.0,None,2011-03-31,175,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付职工薪酬,16997304.88,CNY,1.0,None,2011-03-31,175,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付职工薪酬,30236955.51,CNY,1.0,None,2011-01-01,175,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付职工薪酬,28846552.04,CNY,1.0,None,2011-01-01,175,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应交税费,18292472.24,CNY,1.0,None,2011-03-31,176,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应交税费,7992337.62,CNY,1.0,None,2011-03-31,176,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应交税费,25938397.11,CNY,1.0,None,2011-01-01,176,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应交税费,17101194.74,CNY,1.0,None,2011-01-01,176,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付利息,815035.84,CNY,1.0,None,2011-03-31,177,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付利息,815035.84,CNY,1.0,None,2011-03-31,177,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付利息,954121.64,CNY,1.0,None,2011-01-01,177,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付利息,954121.64,CNY,1.0,None,2011-01-01,177,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付股利,,CNY,1.0,None,2011-03-31,178,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付股利,,CNY,1.0,None,2011-03-31,178,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付股利,,CNY,1.0,None,2011-01-01,178,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付股利,,CNY,1.0,None,2011-01-01,178,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,其他应付款,66666886.29,CNY,1.0,None,2011-03-31,179,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,其他应付款,57233498.62,CNY,1.0,None,2011-03-31,179,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,其他应付款,52636719.52,CNY,1.0,None,2011-01-01,179,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,其他应付款,44779613.75,CNY,1.0,None,2011-01-01,179,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付分保账款,,CNY,1.0,None,2011-03-31,180,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付分保账款,,CNY,1.0,None,2011-03-31,180,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付分保账款,,CNY,1.0,None,2011-01-01,180,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付分保账款,,CNY,1.0,None,2011-01-01,180,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,保险合同准备金,,CNY,1.0,None,2011-03-31,181,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,保险合同准备金,,CNY,1.0,None,2011-03-31,181,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,保险合同准备金,,CNY,1.0,None,2011-01-01,181,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,保险合同准备金,,CNY,1.0,None,2011-01-01,181,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,代理买卖证券款,,CNY,1.0,None,2011-03-31,182,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,代理买卖证券款,,CNY,1.0,None,2011-03-31,182,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,代理买卖证券款,,CNY,1.0,None,2011-01-01,182,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,代理买卖证券款,,CNY,1.0,None,2011-01-01,182,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,代理承销证券款,,CNY,1.0,None,2011-03-31,183,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,代理承销证券款,,CNY,1.0,None,2011-03-31,183,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,代理承销证券款,,CNY,1.0,None,2011-01-01,183,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,代理承销证券款,,CNY,1.0,None,2011-01-01,183,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,一年内到期的非流动负债,6000000.00,CNY,1.0,None,2011-03-31,186,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,一年内到期的非流动负债,6000000.00,CNY,1.0,None,2011-03-31,186,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,一年内到期的非流动负债,6000000.00,CNY,1.0,None,2011-01-01,186,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,一年内到期的非流动负债,6000000.00,CNY,1.0,None,2011-01-01,186,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,其他流动负债,19596437.28,CNY,1.0,None,2011-03-31,187,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,其他流动负债,,CNY,1.0,None,2011-03-31,187,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,其他流动负债,60416024.13,CNY,1.0,None,2011-01-01,187,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,其他流动负债,,CNY,1.0,None,2011-01-01,187,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,流动负债合计,805289137.54,CNY,1.0,None,2011-03-31,188,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,流动负债合计,749551289.94,CNY,1.0,None,2011-03-31,188,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,流动负债合计,943395075.51,CNY,1.0,None,2011-01-01,188,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,流动负债合计,852722497.06,CNY,1.0,None,2011-01-01,188,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,非流动负债：,,CNY,1.0,None,2011-03-31,189,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,非流动负债：,,CNY,1.0,None,2011-03-31,189,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,非流动负债：,,CNY,1.0,None,2011-01-01,189,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,非流动负债：,,CNY,1.0,None,2011-01-01,189,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,长期借款,53500000.00,CNY,1.0,None,2011-03-31,190,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,长期借款,53500000.00,CNY,1.0,None,2011-03-31,190,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,长期借款,53500000.00,CNY,1.0,None,2011-01-01,190,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,长期借款,53500000.00,CNY,1.0,None,2011-01-01,190,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付债券,,CNY,1.0,None,2011-03-31,191,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付债券,,CNY,1.0,None,2011-03-31,191,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付债券,,CNY,1.0,None,2011-01-01,191,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,应付债券,,CNY,1.0,None,2011-01-01,191,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,长期应付款,10267174.82,CNY,1.0,None,2011-03-31,192,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,长期应付款,,CNY,1.0,None,2011-03-31,192,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,长期应付款,10124621.54,CNY,1.0,None,2011-01-01,192,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,长期应付款,,CNY,1.0,None,2011-01-01,192,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,专项应付款,,CNY,1.0,None,2011-03-31,193,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,专项应付款,,CNY,1.0,None,2011-03-31,193,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,专项应付款,,CNY,1.0,None,2011-01-01,193,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,专项应付款,,CNY,1.0,None,2011-01-01,193,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,预计负债,,CNY,1.0,None,2011-03-31,194,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,预计负债,,CNY,1.0,None,2011-03-31,194,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,预计负债,,CNY,1.0,None,2011-01-01,194,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,预计负债,,CNY,1.0,None,2011-01-01,194,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,递延所得税负债,12346758.15,CNY,1.0,None,2011-03-31,195,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,递延所得税负债,,CNY,1.0,None,2011-03-31,195,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,递延所得税负债,12672611.15,CNY,1.0,None,2011-01-01,195,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,递延所得税负债,,CNY,1.0,None,2011-01-01,195,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,其他非流动负债,168602874.59,CNY,1.0,None,2011-03-31,196,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,其他非流动负债,168602874.59,CNY,1.0,None,2011-03-31,196,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,其他非流动负债,177794292.06,CNY,1.0,None,2011-01-01,196,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,其他非流动负债,177794292.06,CNY,1.0,None,2011-01-01,196,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,非流动负债合计,244716807.56,CNY,1.0,None,2011-03-31,197,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,非流动负债合计,222102874.59,CNY,1.0,None,2011-03-31,197,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,非流动负债合计,254091524.75,CNY,1.0,None,2011-01-01,197,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,非流动负债合计,231294292.06,CNY,1.0,None,2011-01-01,197,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,负债合计,1050005945.10,CNY,1.0,None,2011-03-31,198,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,负债合计,971654164.53,CNY,1.0,None,2011-03-31,198,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,负债合计,1197486600.26,CNY,1.0,None,2011-01-01,198,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,负债合计,1084016789.12,CNY,1.0,None,2011-01-01,198,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,所有者权益（或股东权益）：,,CNY,1.0,None,2011-03-31,199,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,所有者权益（或股东权益）：,,CNY,1.0,None,2011-03-31,199,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,所有者权益（或股东权益）：,,CNY,1.0,None,2011-01-01,199,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,所有者权益（或股东权益）：,,CNY,1.0,None,2011-01-01,199,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,实收资本（或股本）,1218236445.00,CNY,1.0,None,2011-03-31,200,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,实收资本（或股本）,1218236445.00,CNY,1.0,None,2011-03-31,200,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,实收资本（或股本）,1218236445.00,CNY,1.0,None,2011-01-01,200,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,实收资本（或股本）,1218236445.00,CNY,1.0,None,2011-01-01,200,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,资本公积,636578034.75,CNY,1.0,None,2011-03-31,201,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,资本公积,636902885.02,CNY,1.0,None,2011-03-31,201,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,资本公积,636578034.75,CNY,1.0,None,2011-01-01,201,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,资本公积,636902885.02,CNY,1.0,None,2011-01-01,201,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,减：库存股,,CNY,1.0,None,2011-03-31,202,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,减：库存股,,CNY,1.0,None,2011-03-31,202,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,减：库存股,,CNY,1.0,None,2011-01-01,202,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,减：库存股,,CNY,1.0,None,2011-01-01,202,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,专项储备,,CNY,1.0,None,2011-03-31,203,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,专项储备,,CNY,1.0,None,2011-03-31,203,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,专项储备,,CNY,1.0,None,2011-01-01,203,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,专项储备,,CNY,1.0,None,2011-01-01,203,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,盈余公积,141324973.13,CNY,1.0,None,2011-03-31,204,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,盈余公积,141324973.13,CNY,1.0,None,2011-03-31,204,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,盈余公积,141324973.13,CNY,1.0,None,2011-01-01,204,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,盈余公积,141324973.13,CNY,1.0,None,2011-01-01,204,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,一般风险准备,,CNY,1.0,None,2011-03-31,205,1,1
