CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,67,2013,FY,投资性房地产,126846196.41,CNY,1.0,None,2013-12-31,1871,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,67,2013,FY,投资性房地产,102575585.60,CNY,1.0,None,2013-01-01,1871,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,67,2013,FY,固定资产,66132079.98,CNY,1.0,None,2013-12-31,1872,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,67,2013,FY,固定资产,103407397.80,CNY,1.0,None,2013-01-01,1872,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,67,2013,FY,在建工程,-,CNY,1.0,None,2013-12-31,1873,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,67,2013,FY,在建工程,-,CNY,1.0,None,2013-01-01,1873,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,67,2013,FY,工程物资,-,CNY,1.0,None,2013-12-31,1874,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,67,2013,FY,工程物资,-,CNY,1.0,None,2013-01-01,1874,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,67,2013,FY,固定资产清理,-,CNY,1.0,None,2013-12-31,1875,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,67,2013,FY,固定资产清理,-,CNY,1.0,None,2013-01-01,1875,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,67,2013,FY,生产性生物资产,-,CNY,1.0,None,2013-12-31,1876,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,67,2013,FY,生产性生物资产,-,CNY,1.0,None,2013-01-01,1876,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,67,2013,FY,油气资产,-,CNY,1.0,None,2013-12-31,1877,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,67,2013,FY,油气资产,-,CNY,1.0,None,2013-01-01,1877,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,67,2013,FY,无形资产,291049414.15,CNY,1.0,None,2013-12-31,1878,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,67,2013,FY,无形资产,301756816.07,CNY,1.0,None,2013-01-01,1878,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,67,2013,FY,开发支出,-,CNY,1.0,None,2013-12-31,1879,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,67,2013,FY,开发支出,-,CNY,1.0,None,2013-01-01,1879,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,67,2013,FY,商誉,-,CNY,1.0,None,2013-12-31,1880,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,67,2013,FY,商誉,-,CNY,1.0,None,2013-01-01,1880,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,67,2013,FY,长期待摊费用,3452999.87,CNY,1.0,None,2013-12-31,1881,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,67,2013,FY,长期待摊费用,3529228.79,CNY,1.0,None,2013-01-01,1881,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,67,2013,FY,递延所得税资产,20257673.65,CNY,1.0,None,2013-12-31,1882,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,67,2013,FY,递延所得税资产,24454840.47,CNY,1.0,None,2013-01-01,1882,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,67,2013,FY,其他非流动资产,7486578.00,CNY,1.0,None,2013-12-31,1883,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,67,2013,FY,其他非流动资产,-,CNY,1.0,None,2013-01-01,1883,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,67,2013,FY,非流动资产合计,520519648.86,CNY,1.0,None,2013-12-31,1884,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,67,2013,FY,非流动资产合计,541179854.14,CNY,1.0,None,2013-01-01,1884,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,67,2013,FY,资产总计,1501408866.53,CNY,1.0,None,2013-12-31,1885,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,67,2013,FY,资产总计,1692009584.00,CNY,1.0,None,2013-01-01,1885,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,流动负债：,,CNY,1.0,None,2013-12-31,1894,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,流动负债：,,CNY,1.0,None,2013-01-01,1894,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,短期借款,24080000.00,CNY,1.0,None,2013-12-31,1895,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,短期借款,21280000.00,CNY,1.0,None,2013-01-01,1895,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,交易性金融负债,-,CNY,1.0,None,2013-12-31,1896,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,交易性金融负债,-,CNY,1.0,None,2013-01-01,1896,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,应付票据,6393214.02,CNY,1.0,None,2013-12-31,1897,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,应付票据,2329450.52,CNY,1.0,None,2013-01-01,1897,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,应付账款,131772440.84,CNY,1.0,None,2013-12-31,1898,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,应付账款,240342309.62,CNY,1.0,None,2013-01-01,1898,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,预收款项,193612016.27,CNY,1.0,None,2013-12-31,1899,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,预收款项,243476516.74,CNY,1.0,None,2013-01-01,1899,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,应付职工薪酬,21500498.74,CNY,1.0,None,2013-12-31,1900,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,应付职工薪酬,20443758.02,CNY,1.0,None,2013-01-01,1900,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,应交税费,50749726.98,CNY,1.0,None,2013-12-31,1901,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,应交税费,44885806.80,CNY,1.0,None,2013-01-01,1901,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,应付利息,-,CNY,1.0,None,2013-12-31,1902,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,应付利息,-,CNY,1.0,None,2013-01-01,1902,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,应付股利,1000000.00,CNY,1.0,None,2013-12-31,1903,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,应付股利,-,CNY,1.0,None,2013-01-01,1903,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,其他应付款,51828800.33,CNY,1.0,None,2013-12-31,1904,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,其他应付款,65117556.62,CNY,1.0,None,2013-01-01,1904,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,一年内到期的非流动负债,-,CNY,1.0,None,2013-12-31,1905,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,一年内到期的非流动负债,-,CNY,1.0,None,2013-01-01,1905,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,其他流动负债,-,CNY,1.0,None,2013-12-31,1906,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,其他流动负债,275000.00,CNY,1.0,None,2013-01-01,1906,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,流动负债合计,480936697.18,CNY,1.0,None,2013-12-31,1907,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,流动负债合计,638150398.32,CNY,1.0,None,2013-01-01,1907,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,非流动负债：,,CNY,1.0,None,2013-12-31,1908,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,非流动负债：,,CNY,1.0,None,2013-01-01,1908,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,长期借款,-,CNY,1.0,None,2013-12-31,1909,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,长期借款,-,CNY,1.0,None,2013-01-01,1909,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,应付债券,-,CNY,1.0,None,2013-12-31,1910,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,应付债券,-,CNY,1.0,None,2013-01-01,1910,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,长期应付款,-,CNY,1.0,None,2013-12-31,1911,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,长期应付款,-,CNY,1.0,None,2013-01-01,1911,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,专项应付款,-,CNY,1.0,None,2013-12-31,1912,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,专项应付款,-,CNY,1.0,None,2013-01-01,1912,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,预计负债,860000.00,CNY,1.0,None,2013-12-31,1913,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,预计负债,5380000.00,CNY,1.0,None,2013-01-01,1913,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,递延所得税负债,9060.00,CNY,1.0,None,2013-12-31,1914,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,递延所得税负债,-,CNY,1.0,None,2013-01-01,1914,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,其他非流动负债,4575000.00,CNY,1.0,None,2013-12-31,1915,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,其他非流动负债,-,CNY,1.0,None,2013-01-01,1915,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,非流动负债合计,5444060.00,CNY,1.0,None,2013-12-31,1916,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,非流动负债合计,5380000.00,CNY,1.0,None,2013-01-01,1916,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,负债合计,486380757.18,CNY,1.0,None,2013-12-31,1917,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,负债合计,643530398.32,CNY,1.0,None,2013-01-01,1917,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,股东权益：,,CNY,1.0,None,2013-12-31,1918,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,股东权益：,,CNY,1.0,None,2013-01-01,1918,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,股本,232864320.00,CNY,1.0,None,2013-12-31,1919,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,股本,232864320.00,CNY,1.0,None,2013-01-01,1919,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,资本公积,207237561.97,CNY,1.0,None,2013-12-31,1920,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,资本公积,207237561.97,CNY,1.0,None,2013-01-01,1920,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,减：库存股,-,CNY,1.0,None,2013-12-31,1921,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,减：库存股,-,CNY,1.0,None,2013-01-01,1921,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,专项储备,-,CNY,1.0,None,2013-12-31,1922,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,专项储备,-,CNY,1.0,None,2013-01-01,1922,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,盈余公积,200768380.34,CNY,1.0,None,2013-12-31,1923,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,盈余公积,198499423.44,CNY,1.0,None,2013-01-01,1923,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,一般风险准备,-,CNY,1.0,None,2013-12-31,1924,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,一般风险准备,-,CNY,1.0,None,2013-01-01,1924,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,未分配利润,232687564.99,CNY,1.0,None,2013-12-31,1925,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,未分配利润,268385267.46,CNY,1.0,None,2013-01-01,1925,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,外币报表折算差额,3187081.43,CNY,1.0,None,2013-12-31,1926,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,外币报表折算差额,2733367.83,CNY,1.0,None,2013-01-01,1926,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,归属于母公司所有者权益合计,876744908.73,CNY,1.0,None,2013-12-31,1927,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,归属于母公司所有者权益合计,909719940.70,CNY,1.0,None,2013-01-01,1927,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,少数股东权益,138283200.62,CNY,1.0,None,2013-12-31,1928,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,少数股东权益,138759244.98,CNY,1.0,None,2013-01-01,1928,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,股东权益合计,1015028109.35,CNY,1.0,None,2013-12-31,1929,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,股东权益合计,1048479185.68,CNY,1.0,None,2013-01-01,1929,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,负债和股东权益总计,1501408866.53,CNY,1.0,None,2013-12-31,1930,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,BS,68,2013,FY,负债和股东权益总计,1692009584.00,CNY,1.0,None,2013-01-01,1930,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,一、营业收入,871051469.13,CNY,1.0,2013-01-01,2013-12-31,1939,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,一、营业收入,584306770.65,CNY,1.0,2012-01-01,2012-12-31,1939,3,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,减：营业成本,819966668.07,CNY,1.0,2013-01-01,2013-12-31,1940,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,减：营业成本,532090497.70,CNY,1.0,2012-01-01,2012-12-31,1940,3,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,营业税金及附加,3943417.13,CNY,1.0,2013-01-01,2013-12-31,1941,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,营业税金及附加,4422503.07,CNY,1.0,2012-01-01,2012-12-31,1941,3,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,销售费用,7172340.92,CNY,1.0,2013-01-01,2013-12-31,1942,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,销售费用,8410156.36,CNY,1.0,2012-01-01,2012-12-31,1942,3,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,管理费用,38907808.26,CNY,1.0,2013-01-01,2013-12-31,1943,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,管理费用,42705099.18,CNY,1.0,2012-01-01,2012-12-31,1943,3,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,财务费用,-3311746.78,CNY,1.0,2013-01-01,2013-12-31,1944,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,财务费用,2829064.94,CNY,1.0,2012-01-01,2012-12-31,1944,3,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,资产减值损失,963864.93,CNY,1.0,2013-01-01,2013-12-31,1945,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,资产减值损失,2038750.14,CNY,1.0,2012-01-01,2012-12-31,1945,3,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,加：公允价值变动收益（损失以“－”号填列）,-,CNY,1.0,2013-01-01,2013-12-31,1946,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,加：公允价值变动收益（损失以“－”号填列）,-,CNY,1.0,2012-01-01,2012-12-31,1946,3,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,投资收益（损失以“-”号填列）,19000000.00,CNY,1.0,2013-01-01,2013-12-31,1947,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,投资收益（损失以“-”号填列）,233909548.71,CNY,1.0,2012-01-01,2012-12-31,1947,3,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,其中：对联营企业和合营企业的投资收益,-,CNY,1.0,2013-01-01,2013-12-31,1948,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,其中：对联营企业和合营企业的投资收益,-,CNY,1.0,2012-01-01,2012-12-31,1948,3,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,二、营业利润（亏损以“-”填列）,22409116.60,CNY,1.0,2013-01-01,2013-12-31,1949,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,二、营业利润（亏损以“-”填列）,225720247.97,CNY,1.0,2012-01-01,2012-12-31,1949,3,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,加：营业外收入,507133.00,CNY,1.0,2013-01-01,2013-12-31,1950,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,加：营业外收入,730067.00,CNY,1.0,2012-01-01,2012-12-31,1950,3,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,减：营业外支出,4446.06,CNY,1.0,2013-01-01,2013-12-31,1951,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,减：营业外支出,50113392.33,CNY,1.0,2012-01-01,2012-12-31,1951,3,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,其中：非流动资产处置损失,4446.06,CNY,1.0,2013-01-01,2013-12-31,1952,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,其中：非流动资产处置损失,24306.34,CNY,1.0,2012-01-01,2012-12-31,1952,3,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,三、利润总额（亏损总额以“-”号填列）,22911803.54,CNY,1.0,2013-01-01,2013-12-31,1953,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,三、利润总额（亏损总额以“-”号填列）,176336922.64,CNY,1.0,2012-01-01,2012-12-31,1953,3,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,减：所得税费用,222234.58,CNY,1.0,2013-01-01,2013-12-31,1954,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,减：所得税费用,41664230.31,CNY,1.0,2012-01-01,2012-12-31,1954,3,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,四、净利润（净亏损以“-”号填列）,22689568.96,CNY,1.0,2013-01-01,2013-12-31,1955,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,四、净利润（净亏损以“-”号填列）,134672692.33,CNY,1.0,2012-01-01,2012-12-31,1955,3,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,五、其他综合收益,-,CNY,1.0,2013-01-01,2013-12-31,1956,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,五、其他综合收益,-,CNY,1.0,2012-01-01,2012-12-31,1956,3,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,六、综合收益总额,22689568.96,CNY,1.0,2013-01-01,2013-12-31,1957,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,69,2013,FY,六、综合收益总额,134672692.33,CNY,1.0,2012-01-01,2012-12-31,1957,3,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,一、营业总收入,1625440937.16,CNY,1.0,2013-01-01,2013-12-31,1966,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,一、营业总收入,1516874572.89,CNY,1.0,2012-01-01,2012-12-31,1966,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,其中：营业收入,1625440937.16,CNY,1.0,2013-01-01,2013-12-31,1967,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,其中：营业收入,1516874572.89,CNY,1.0,2012-01-01,2012-12-31,1967,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,二、营业总成本,1593800798.38,CNY,1.0,2013-01-01,2013-12-31,1968,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,二、营业总成本,1545014953.17,CNY,1.0,2012-01-01,2012-12-31,1968,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,其中：营业成本,1374695302.26,CNY,1.0,2013-01-01,2013-12-31,1969,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,其中：营业成本,1317650823.42,CNY,1.0,2012-01-01,2012-12-31,1969,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,营业税金及附加,53144002.01,CNY,1.0,2013-01-01,2013-12-31,1970,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,营业税金及附加,21715665.20,CNY,1.0,2012-01-01,2012-12-31,1970,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,销售费用,37409891.61,CNY,1.0,2013-01-01,2013-12-31,1971,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,销售费用,32311630.91,CNY,1.0,2012-01-01,2012-12-31,1971,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,管理费用,119128833.24,CNY,1.0,2013-01-01,2013-12-31,1972,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,管理费用,134006673.26,CNY,1.0,2012-01-01,2012-12-31,1972,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,财务费用,2916092.06,CNY,1.0,2013-01-01,2013-12-31,1973,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,财务费用,9957924.76,CNY,1.0,2012-01-01,2012-12-31,1973,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,资产减值损失,6506677.20,CNY,1.0,2013-01-01,2013-12-31,1974,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,资产减值损失,29372235.62,CNY,1.0,2012-01-01,2012-12-31,1974,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,加：公允价值变动收益（损失以“-”号填列）,60400.00,CNY,1.0,2013-01-01,2013-12-31,1975,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,加：公允价值变动收益（损失以“-”号填列）,-,CNY,1.0,2012-01-01,2012-12-31,1975,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,投资收益（损失以“-”号填列）,160420.00,CNY,1.0,2013-01-01,2013-12-31,1976,2,1
