CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,其中：营业收入,381957236.68,CNY,1.0,2011-01-01,2011-12-31,1438,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,其中：营业收入,397805150.14,CNY,1.0,2010-01-01,2010-12-31,1438,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,利息收入,,CNY,1.0,2011-01-01,2011-12-31,1439,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,利息收入,,CNY,1.0,2010-01-01,2010-12-31,1439,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,已赚保费,,CNY,1.0,2011-01-01,2011-12-31,1440,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,已赚保费,,CNY,1.0,2010-01-01,2010-12-31,1440,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,手续费及佣金收入,,CNY,1.0,2011-01-01,2011-12-31,1441,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,手续费及佣金收入,,CNY,1.0,2010-01-01,2010-12-31,1441,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,二、营业总成本,474753704.64,CNY,1.0,2011-01-01,2011-12-31,1442,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,二、营业总成本,479555883.50,CNY,1.0,2010-01-01,2010-12-31,1442,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,其中：营业成本,366266714.75,CNY,1.0,2011-01-01,2011-12-31,1443,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,其中：营业成本,385853237.67,CNY,1.0,2010-01-01,2010-12-31,1443,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,利息支出,,CNY,1.0,2011-01-01,2011-12-31,1444,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,利息支出,,CNY,1.0,2010-01-01,2010-12-31,1444,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-12-31,1445,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,手续费及佣金支出,,CNY,1.0,2010-01-01,2010-12-31,1445,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,退保金,,CNY,1.0,2011-01-01,2011-12-31,1446,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,退保金,,CNY,1.0,2010-01-01,2010-12-31,1446,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,赔付支出净额,,CNY,1.0,2011-01-01,2011-12-31,1447,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,赔付支出净额,,CNY,1.0,2010-01-01,2010-12-31,1447,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-12-31,1448,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,提取保险合同准备金净额,,CNY,1.0,2010-01-01,2010-12-31,1448,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,分保费用,,CNY,1.0,2011-01-01,2011-12-31,1449,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,分保费用,,CNY,1.0,2010-01-01,2010-12-31,1449,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,营业税金及附加,1430543.94,CNY,1.0,2011-01-01,2011-12-31,1450,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,营业税金及附加,1685714.92,CNY,1.0,2010-01-01,2010-12-31,1450,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,销售费用,7125657.36,CNY,1.0,2011-01-01,2011-12-31,1451,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,销售费用,6927248.29,CNY,1.0,2010-01-01,2010-12-31,1451,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,管理费用,69630665.10,CNY,1.0,2011-01-01,2011-12-31,1452,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,管理费用,46148870.36,CNY,1.0,2010-01-01,2010-12-31,1452,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,财务费用,28467035.77,CNY,1.0,2011-01-01,2011-12-31,1453,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,财务费用,37599124.47,CNY,1.0,2010-01-01,2010-12-31,1453,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,资产减值损失,1833087.72,CNY,1.0,2011-01-01,2011-12-31,1454,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,资产减值损失,1341687.79,CNY,1.0,2010-01-01,2010-12-31,1454,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,加：公允价值变动收益,,CNY,1.0,2011-01-01,2011-12-31,1455,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,加：公允价值变动收益,,CNY,1.0,2010-01-01,2010-12-31,1455,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,投资收益（损失以“－”号填列）,19912615.12,CNY,1.0,2011-01-01,2011-12-31,1456,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,投资收益（损失以“－”号填列）,7919476.59,CNY,1.0,2010-01-01,2010-12-31,1456,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,其中：对联营企业和合营企业的投资收益,-132857.40,CNY,1.0,2011-01-01,2011-12-31,1457,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,其中：对联营企业和合营企业的投资收益,-80523.41,CNY,1.0,2010-01-01,2010-12-31,1457,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-12-31,1458,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-12-31,1458,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,三、营业利润（亏损以“－”号填列）,-72883852.84,CNY,1.0,2011-01-01,2011-12-31,1459,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,三、营业利润（亏损以“－”号填列）,-73831256.77,CNY,1.0,2010-01-01,2010-12-31,1459,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,加：营业外收入,310068306.05,CNY,1.0,2011-01-01,2011-12-31,1460,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,加：营业外收入,24746381.88,CNY,1.0,2010-01-01,2010-12-31,1460,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,减：营业外支出,48788193.79,CNY,1.0,2011-01-01,2011-12-31,1461,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,减：营业外支出,879993.93,CNY,1.0,2010-01-01,2010-12-31,1461,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,其中：非流动资产处置净损失,48455296.46,CNY,1.0,2011-01-01,2011-12-31,1462,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,其中：非流动资产处置净损失,327432.06,CNY,1.0,2010-01-01,2010-12-31,1462,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,四、利润总额（亏损总额以“－”号填列）,188396259.42,CNY,1.0,2011-01-01,2011-12-31,1463,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,四、利润总额（亏损总额以“－”号填列）,-49964868.82,CNY,1.0,2010-01-01,2010-12-31,1463,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,减：所得税费用,2566967.86,CNY,1.0,2011-01-01,2011-12-31,1464,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,减：所得税费用,1421271.52,CNY,1.0,2010-01-01,2010-12-31,1464,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,五、净利润（净亏损以“－”号填列）,185829291.56,CNY,1.0,2011-01-01,2011-12-31,1465,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,五、净利润（净亏损以“－”号填列）,-51386140.34,CNY,1.0,2010-01-01,2010-12-31,1465,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,其中：归属于母公司所有者的净利润,187398491.18,CNY,1.0,2011-01-01,2011-12-31,1466,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,其中：归属于母公司所有者的净利润,-50741890.20,CNY,1.0,2010-01-01,2010-12-31,1466,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,少数股东损益,-1569199.62,CNY,1.0,2011-01-01,2011-12-31,1467,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,少数股东损益,-644250.14,CNY,1.0,2010-01-01,2010-12-31,1467,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,被合并方在合并前实现的净利润,,CNY,1.0,2011-01-01,2011-12-31,1468,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,被合并方在合并前实现的净利润,,CNY,1.0,2010-01-01,2010-12-31,1468,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,六、每股收益：,,CNY,1.0,2011-01-01,2011-12-31,1469,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,六、每股收益：,,CNY,1.0,2010-01-01,2010-12-31,1469,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,（一）基本每股收益(元/股),0.4904,CNY,1.0,2011-01-01,2011-12-31,1470,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,（一）基本每股收益(元/股),-0.13,CNY,1.0,2010-01-01,2010-12-31,1470,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,（二）稀释每股收益(元/股),0.4904,CNY,1.0,2011-01-01,2011-12-31,1471,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,（二）稀释每股收益(元/股),-0.13,CNY,1.0,2010-01-01,2010-12-31,1471,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,七、其他综合收益,,CNY,1.0,2011-01-01,2011-12-31,1472,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,七、其他综合收益,,CNY,1.0,2010-01-01,2010-12-31,1472,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,八、综合收益总额,185829291.56,CNY,1.0,2011-01-01,2011-12-31,1473,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,八、综合收益总额,-51386140.34,CNY,1.0,2010-01-01,2010-12-31,1473,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,其中：归属于母公司所有者的综合收益总额,187398491.18,CNY,1.0,2011-01-01,2011-12-31,1474,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,其中：归属于母公司所有者的综合收益总额,-50741890.20,CNY,1.0,2010-01-01,2010-12-31,1474,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,归属于少数股东的综合收益总额,-1569199.62,CNY,1.0,2011-01-01,2011-12-31,1475,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,IS,50,2011,FY,归属于少数股东的综合收益总额,-644250.14,CNY,1.0,2010-01-01,2010-12-31,1475,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,1548,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-12-31,1548,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,销售商品、提供劳务收到的现金,394817111.35,CNY,1.0,2011-01-01,2011-12-31,1549,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,销售商品、提供劳务收到的现金,423460677.90,CNY,1.0,2010-01-01,2010-12-31,1549,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2011-01-01,2011-12-31,1550,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2010-01-01,2010-12-31,1550,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,向中央银行借款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1551,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,向中央银行借款净增加额,,CNY,1.0,2010-01-01,2010-12-31,1551,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2011-01-01,2011-12-31,1552,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2010-01-01,2010-12-31,1552,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,收到原保险合同保费取得的现金,,CNY,1.0,2011-01-01,2011-12-31,1553,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,收到原保险合同保费取得的现金,,CNY,1.0,2010-01-01,2010-12-31,1553,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,收到再保险业务现金净额,,CNY,1.0,2011-01-01,2011-12-31,1554,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,收到再保险业务现金净额,,CNY,1.0,2010-01-01,2010-12-31,1554,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,保户储金及投资款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1555,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,保户储金及投资款净增加额,,CNY,1.0,2010-01-01,2010-12-31,1555,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,处置交易性金融资产净增加额,,CNY,1.0,2011-01-01,2011-12-31,1556,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,处置交易性金融资产净增加额,,CNY,1.0,2010-01-01,2010-12-31,1556,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-12-31,1557,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-12-31,1557,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,拆入资金净增加额,,CNY,1.0,2011-01-01,2011-12-31,1558,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,拆入资金净增加额,,CNY,1.0,2010-01-01,2010-12-31,1558,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,回购业务资金净增加额,,CNY,1.0,2011-01-01,2011-12-31,1559,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,回购业务资金净增加额,,CNY,1.0,2010-01-01,2010-12-31,1559,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,收到的税费返还,,CNY,1.0,2011-01-01,2011-12-31,1560,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,收到的税费返还,,CNY,1.0,2010-01-01,2010-12-31,1560,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,收到其他与经营活动有关的现金,233280879.78,CNY,1.0,2011-01-01,2011-12-31,1561,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,收到其他与经营活动有关的现金,121185119.88,CNY,1.0,2010-01-01,2010-12-31,1561,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,经营活动现金流入小计,628097991.13,CNY,1.0,2011-01-01,2011-12-31,1562,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,经营活动现金流入小计,544645797.78,CNY,1.0,2010-01-01,2010-12-31,1562,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,购买商品、接受劳务支付的现金,291592976.49,CNY,1.0,2011-01-01,2011-12-31,1563,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,购买商品、接受劳务支付的现金,370278894.09,CNY,1.0,2010-01-01,2010-12-31,1563,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-12-31,1564,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-12-31,1564,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,支付保单红利的现金,,CNY,1.0,2011-01-01,2011-12-31,1565,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,支付保单红利的现金,,CNY,1.0,2010-01-01,2010-12-31,1565,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,支付给职工以及为职工支付的现金,58328611.55,CNY,1.0,2011-01-01,2011-12-31,1566,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,支付给职工以及为职工支付的现金,44245732.01,CNY,1.0,2010-01-01,2010-12-31,1566,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,支付的各项税费,13258862.00,CNY,1.0,2011-01-01,2011-12-31,1567,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,支付的各项税费,11682946.90,CNY,1.0,2010-01-01,2010-12-31,1567,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,支付其他与经营活动有关的现金,164280626.95,CNY,1.0,2011-01-01,2011-12-31,1568,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,支付其他与经营活动有关的现金,50080220.87,CNY,1.0,2010-01-01,2010-12-31,1568,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,经营活动现金流出小计,527461076.99,CNY,1.0,2011-01-01,2011-12-31,1569,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,经营活动现金流出小计,476287793.87,CNY,1.0,2010-01-01,2010-12-31,1569,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,经营活动产生的现金流量净额,100636914.14,CNY,1.0,2011-01-01,2011-12-31,1570,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,经营活动产生的现金流量净额,68358003.91,CNY,1.0,2010-01-01,2010-12-31,1570,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,1571,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-12-31,1571,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,收回投资收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1572,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1572,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,取得投资收益收到的现金,10000000.00,CNY,1.0,2011-01-01,2011-12-31,1573,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,取得投资收益收到的现金,8000000.00,CNY,1.0,2010-01-01,2010-12-31,1573,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,38304.35,CNY,1.0,2011-01-01,2011-12-31,1574,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,4070231.34,CNY,1.0,2010-01-01,2010-12-31,1574,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-12-31,1575,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-12-31,1575,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,收到其他与投资活动有关的现金,155598802.39,CNY,1.0,2011-01-01,2011-12-31,1576,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1576,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,投资活动现金流入小计,165637106.74,CNY,1.0,2011-01-01,2011-12-31,1577,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,投资活动现金流入小计,12070231.34,CNY,1.0,2010-01-01,2010-12-31,1577,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,购建固定资产、无形资产和其他长期资产支付的现金,46134867.79,CNY,1.0,2011-01-01,2011-12-31,1578,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,购建固定资产、无形资产和其他长期资产支付的现金,22081756.19,CNY,1.0,2010-01-01,2010-12-31,1578,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,投资支付的现金,,CNY,1.0,2011-01-01,2011-12-31,1579,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,投资支付的现金,,CNY,1.0,2010-01-01,2010-12-31,1579,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,质押贷款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1580,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,质押贷款净增加额,,CNY,1.0,2010-01-01,2010-12-31,1580,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-12-31,1581,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-12-31,1581,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,支付其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-12-31,1582,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1582,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,投资活动现金流出小计,46134867.79,CNY,1.0,2011-01-01,2011-12-31,1583,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,投资活动现金流出小计,22081756.19,CNY,1.0,2010-01-01,2010-12-31,1583,3,1
