CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,应收股利,,CNY,1.0,None,2013-01-01,1552,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,其他应收款,47768945.61,CNY,1.0,None,2013-12-31,1553,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,其他应收款,50433695.07,CNY,1.0,None,2013-01-01,1553,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,存货,281464825.23,CNY,1.0,None,2013-12-31,1554,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,存货,177333774.78,CNY,1.0,None,2013-01-01,1554,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,一年内到期的非流动资产,,CNY,1.0,None,2013-12-31,1555,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,一年内到期的非流动资产,,CNY,1.0,None,2013-01-01,1555,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,其他流动资产,603024.43,CNY,1.0,None,2013-12-31,1556,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,其他流动资产,,CNY,1.0,None,2013-01-01,1556,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,流动资产合计,715812799.48,CNY,1.0,None,2013-12-31,1557,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,流动资产合计,758725059.81,CNY,1.0,None,2013-01-01,1557,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,非流动资产：,,CNY,1.0,None,2013-12-31,1558,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,非流动资产：,,CNY,1.0,None,2013-01-01,1558,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,可供出售金融资产,,CNY,1.0,None,2013-12-31,1559,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,可供出售金融资产,,CNY,1.0,None,2013-01-01,1559,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,持有至到期投资,,CNY,1.0,None,2013-12-31,1560,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,持有至到期投资,,CNY,1.0,None,2013-01-01,1560,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,长期应收款,,CNY,1.0,None,2013-12-31,1561,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,长期应收款,,CNY,1.0,None,2013-01-01,1561,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,长期股权投资,197876911.28,CNY,1.0,None,2013-12-31,1562,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,长期股权投资,366491774.00,CNY,1.0,None,2013-01-01,1562,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,投资性房地产,,CNY,1.0,None,2013-12-31,1563,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,投资性房地产,,CNY,1.0,None,2013-01-01,1563,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,固定资产,1019802103.34,CNY,1.0,None,2013-12-31,1564,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,固定资产,1099653731.09,CNY,1.0,None,2013-01-01,1564,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,在建工程,127044094.01,CNY,1.0,None,2013-12-31,1565,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,在建工程,148346063.94,CNY,1.0,None,2013-01-01,1565,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,工程物资,9389434.14,CNY,1.0,None,2013-12-31,1566,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,工程物资,9302447.08,CNY,1.0,None,2013-01-01,1566,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,固定资产清理,,CNY,1.0,None,2013-12-31,1567,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,固定资产清理,,CNY,1.0,None,2013-01-01,1567,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,生产性生物资产,,CNY,1.0,None,2013-12-31,1568,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,生产性生物资产,,CNY,1.0,None,2013-01-01,1568,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,油气资产,,CNY,1.0,None,2013-12-31,1569,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,油气资产,,CNY,1.0,None,2013-01-01,1569,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,无形资产,26329626.48,CNY,1.0,None,2013-12-31,1570,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,无形资产,28779655.62,CNY,1.0,None,2013-01-01,1570,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,开发支出,,CNY,1.0,None,2013-12-31,1571,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,开发支出,,CNY,1.0,None,2013-01-01,1571,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,商誉,,CNY,1.0,None,2013-12-31,1572,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,商誉,,CNY,1.0,None,2013-01-01,1572,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,长期待摊费用,14841442.73,CNY,1.0,None,2013-12-31,1573,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,长期待摊费用,16777283.09,CNY,1.0,None,2013-01-01,1573,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,递延所得税资产,106489286.01,CNY,1.0,None,2013-12-31,1574,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,递延所得税资产,72879481.20,CNY,1.0,None,2013-01-01,1574,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,其他非流动资产,,CNY,1.0,None,2013-12-31,1577,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,其他非流动资产,,CNY,1.0,None,2013-01-01,1577,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,非流动资产合计,1501772897.99,CNY,1.0,None,2013-12-31,1578,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,非流动资产合计,1742230436.02,CNY,1.0,None,2013-01-01,1578,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,资产总计,2217585697.47,CNY,1.0,None,2013-12-31,1579,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,资产总计,2500955495.83,CNY,1.0,None,2013-01-01,1579,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,流动负债：,,CNY,1.0,None,2013-12-31,1580,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,流动负债：,,CNY,1.0,None,2013-01-01,1580,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,短期借款,550400000.00,CNY,1.0,None,2013-12-31,1581,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,短期借款,657397530.73,CNY,1.0,None,2013-01-01,1581,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,交易性金融负债,,CNY,1.0,None,2013-12-31,1582,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,交易性金融负债,,CNY,1.0,None,2013-01-01,1582,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,应付票据,110000000.00,CNY,1.0,None,2013-12-31,1583,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,应付票据,0.00,CNY,1.0,None,2013-01-01,1583,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,应付账款,52696393.72,CNY,1.0,None,2013-12-31,1584,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,应付账款,61760637.21,CNY,1.0,None,2013-01-01,1584,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,预收款项,44649514.83,CNY,1.0,None,2013-12-31,1585,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,预收款项,50489359.18,CNY,1.0,None,2013-01-01,1585,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,应付职工薪酬,6126413.52,CNY,1.0,None,2013-12-31,1586,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,应付职工薪酬,8171604.29,CNY,1.0,None,2013-01-01,1586,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,应交税费,16556491.81,CNY,1.0,None,2013-12-31,1587,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,应交税费,20879541.78,CNY,1.0,None,2013-01-01,1587,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,应付利息,1701352.63,CNY,1.0,None,2013-12-31,1588,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,应付利息,1102172.92,CNY,1.0,None,2013-01-01,1588,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,应付股利,,CNY,1.0,None,2013-12-31,1589,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,应付股利,,CNY,1.0,None,2013-01-01,1589,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,其他应付款,116354294.53,CNY,1.0,None,2013-12-31,1590,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,其他应付款,145963394.36,CNY,1.0,None,2013-01-01,1590,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,一年内到期的非流动负债,23690000.00,CNY,1.0,None,2013-12-31,1591,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,一年内到期的非流动负债,11470000.00,CNY,1.0,None,2013-01-01,1591,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,其他流动负债,,CNY,1.0,None,2013-12-31,1592,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,其他流动负债,,CNY,1.0,None,2013-01-01,1592,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,流动负债合计,922174461.04,CNY,1.0,None,2013-12-31,1593,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,流动负债合计,957234240.47,CNY,1.0,None,2013-01-01,1593,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,非流动负债：,,CNY,1.0,None,2013-12-31,1594,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,非流动负债：,,CNY,1.0,None,2013-01-01,1594,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,长期借款,223110000.00,CNY,1.0,None,2013-12-31,1595,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,长期借款,45860000.00,CNY,1.0,None,2013-01-01,1595,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,应付债券,,CNY,1.0,None,2013-12-31,1596,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,应付债券,,CNY,1.0,None,2013-01-01,1596,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,长期应付款,142291507.41,CNY,1.0,None,2013-12-31,1597,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,长期应付款,0.00,CNY,1.0,None,2013-01-01,1597,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,专项应付款,,CNY,1.0,None,2013-12-31,1598,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,专项应付款,,CNY,1.0,None,2013-01-01,1598,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,预计负债,,CNY,1.0,None,2013-12-31,1599,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,预计负债,,CNY,1.0,None,2013-01-01,1599,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,递延所得税负债,,CNY,1.0,None,2013-12-31,1600,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,递延所得税负债,,CNY,1.0,None,2013-01-01,1600,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,其他非流动负债,20721430.06,CNY,1.0,None,2013-12-31,1601,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,其他非流动负债,21353795.06,CNY,1.0,None,2013-01-01,1601,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,非流动负债合计,386122937.47,CNY,1.0,None,2013-12-31,1602,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,非流动负债合计,67213795.06,CNY,1.0,None,2013-01-01,1602,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,负债合计,1308297398.51,CNY,1.0,None,2013-12-31,1603,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,负债合计,1024448035.53,CNY,1.0,None,2013-01-01,1603,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2013-12-31,1604,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2013-01-01,1604,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,实收资本（或股本）,470000000.00,CNY,1.0,None,2013-12-31,1605,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,实收资本（或股本）,470000000.00,CNY,1.0,None,2013-01-01,1605,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,资本公积,810119952.12,CNY,1.0,None,2013-12-31,1606,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,资本公积,810119952.12,CNY,1.0,None,2013-01-01,1606,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,减：库存股,,CNY,1.0,None,2013-12-31,1607,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,减：库存股,,CNY,1.0,None,2013-01-01,1607,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,专项储备,27965338.44,CNY,1.0,None,2013-12-31,1608,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,专项储备,22900943.35,CNY,1.0,None,2013-01-01,1608,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,盈余公积,197418203.89,CNY,1.0,None,2013-12-31,1609,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,盈余公积,197418203.89,CNY,1.0,None,2013-01-01,1609,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,一般风险准备,,CNY,1.0,None,2013-12-31,1610,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,一般风险准备,,CNY,1.0,None,2013-01-01,1610,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,未分配利润,-596215195.49,CNY,1.0,None,2013-12-31,1613,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,未分配利润,-23931639.06,CNY,1.0,None,2013-01-01,1613,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,外币报表折算差额,,CNY,1.0,None,2013-12-31,1614,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,外币报表折算差额,,CNY,1.0,None,2013-01-01,1614,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,所有者权益（或股东权益）合计,909288298.96,CNY,1.0,None,2013-12-31,1615,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,所有者权益（或股东权益）合计,1476507460.30,CNY,1.0,None,2013-01-01,1615,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,负债和所有者权益（或股东权益）总计,2217585697.47,CNY,1.0,None,2013-12-31,1616,1,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,BS,62,2013,FY,负债和所有者权益（或股东权益）总计,2500955495.83,CNY,1.0,None,2013-01-01,1616,2,0
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,一、营业总收入,1810919881.95,CNY,1.0,2013-01-01,2013-12-31,1622,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,一、营业总收入,2119820760.34,CNY,1.0,2012-01-01,2012-12-31,1622,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,其中：营业收入,1810919881.95,CNY,1.0,2013-01-01,2013-12-31,1623,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,其中：营业收入,2119820760.34,CNY,1.0,2012-01-01,2012-12-31,1623,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,利息收入,,CNY,1.0,2013-01-01,2013-12-31,1624,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,利息收入,,CNY,1.0,2012-01-01,2012-12-31,1624,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,已赚保费,,CNY,1.0,2013-01-01,2013-12-31,1625,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,已赚保费,,CNY,1.0,2012-01-01,2012-12-31,1625,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,手续费及佣金收入,,CNY,1.0,2013-01-01,2013-12-31,1626,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,手续费及佣金收入,,CNY,1.0,2012-01-01,2012-12-31,1626,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,二、营业总成本,2476113875.38,CNY,1.0,2013-01-01,2013-12-31,1627,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,二、营业总成本,2230262690.41,CNY,1.0,2012-01-01,2012-12-31,1627,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,其中：营业成本,1701881021.66,CNY,1.0,2013-01-01,2013-12-31,1628,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,其中：营业成本,1724926716.82,CNY,1.0,2012-01-01,2012-12-31,1628,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,利息支出,,CNY,1.0,2013-01-01,2013-12-31,1629,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,利息支出,,CNY,1.0,2012-01-01,2012-12-31,1629,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,手续费及佣金支出,,CNY,1.0,2013-01-01,2013-12-31,1630,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,手续费及佣金支出,,CNY,1.0,2012-01-01,2012-12-31,1630,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,退保金,,CNY,1.0,2013-01-01,2013-12-31,1631,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,退保金,,CNY,1.0,2012-01-01,2012-12-31,1631,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,赔付支出净额,,CNY,1.0,2013-01-01,2013-12-31,1632,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,赔付支出净额,,CNY,1.0,2012-01-01,2012-12-31,1632,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,提取保险合同准备金净额,,CNY,1.0,2013-01-01,2013-12-31,1633,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,提取保险合同准备金净额,,CNY,1.0,2012-01-01,2012-12-31,1633,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,保单红利支出,,CNY,1.0,2013-01-01,2013-12-31,1634,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,保单红利支出,,CNY,1.0,2012-01-01,2012-12-31,1634,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,分保费用,,CNY,1.0,2013-01-01,2013-12-31,1635,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,分保费用,,CNY,1.0,2012-01-01,2012-12-31,1635,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,营业税金及附加,7921303.25,CNY,1.0,2013-01-01,2013-12-31,1636,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,营业税金及附加,12828262.78,CNY,1.0,2012-01-01,2012-12-31,1636,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,销售费用,44547624.37,CNY,1.0,2013-01-01,2013-12-31,1637,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,销售费用,43999623.55,CNY,1.0,2012-01-01,2012-12-31,1637,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,管理费用,375538650.96,CNY,1.0,2013-01-01,2013-12-31,1638,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,管理费用,349739514.84,CNY,1.0,2012-01-01,2012-12-31,1638,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,财务费用,100664712.59,CNY,1.0,2013-01-01,2013-12-31,1639,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,财务费用,64342934.79,CNY,1.0,2012-01-01,2012-12-31,1639,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,资产减值损失,245560562.55,CNY,1.0,2013-01-01,2013-12-31,1640,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,资产减值损失,34425637.63,CNY,1.0,2012-01-01,2012-12-31,1640,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2013-01-01,2013-12-31,1641,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2012-01-01,2012-12-31,1641,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,投资收益（损失以“－”号填列）,-1395429.63,CNY,1.0,2013-01-01,2013-12-31,1643,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,投资收益（损失以“－”号填列）,4714918.94,CNY,1.0,2012-01-01,2012-12-31,1643,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,其中：对联营企业和合营企业的投资收益,-1395429.63,CNY,1.0,2013-01-01,2013-12-31,1646,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,其中：对联营企业和合营企业的投资收益,-620581.06,CNY,1.0,2012-01-01,2012-12-31,1646,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2013-01-01,2013-12-31,1647,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2012-01-01,2012-12-31,1647,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,三、营业利润（亏损以“－”号填列）,-666589423.06,CNY,1.0,2013-01-01,2013-12-31,1649,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,三、营业利润（亏损以“－”号填列）,-105727011.13,CNY,1.0,2012-01-01,2012-12-31,1649,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,加：营业外收入,14486714.47,CNY,1.0,2013-01-01,2013-12-31,1650,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,加：营业外收入,108100471.22,CNY,1.0,2012-01-01,2012-12-31,1650,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,减：营业外支出,48799.22,CNY,1.0,2013-01-01,2013-12-31,1651,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,减：营业外支出,249073.36,CNY,1.0,2012-01-01,2012-12-31,1651,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,其中：非流动资产处置损失,,CNY,1.0,2013-01-01,2013-12-31,1652,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,其中：非流动资产处置损失,118416.59,CNY,1.0,2012-01-01,2012-12-31,1652,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,四、利润总额（亏损总额以“－”号填列）,-652151507.81,CNY,1.0,2013-01-01,2013-12-31,1653,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,四、利润总额（亏损总额以“－”号填列）,2124386.73,CNY,1.0,2012-01-01,2012-12-31,1653,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,减：所得税费用,59903304.28,CNY,1.0,2013-01-01,2013-12-31,1654,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,减：所得税费用,570200.71,CNY,1.0,2012-01-01,2012-12-31,1654,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,五、净利润（净亏损以“－”号填列）,-712054812.09,CNY,1.0,2013-01-01,2013-12-31,1655,1,1
