CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,IS,35,2013,Q2,减：所得税费用,74399322.18,CNY,1.0,2012-01-01,2012-06-30,968,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,IS,35,2013,Q2,五、净利润（净亏损以“－”号填列）,-225152870.40,CNY,1.0,2013-01-01,2013-06-30,969,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,IS,35,2013,Q2,五、净利润（净亏损以“－”号填列）,107245539.66,CNY,1.0,2012-01-01,2012-06-30,969,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,IS,35,2013,Q2,归属于母公司股东的净利润,4175250.93,CNY,1.0,2013-01-01,2013-06-30,970,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,IS,35,2013,Q2,归属于母公司股东的净利润,3228697.93,CNY,1.0,2012-01-01,2012-06-30,970,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,IS,35,2013,Q2,少数股东损益,-229328121.33,CNY,1.0,2013-01-01,2013-06-30,971,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,IS,35,2013,Q2,少数股东损益,104016841.73,CNY,1.0,2012-01-01,2012-06-30,971,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,IS,35,2013,Q2,六、每股收益：,,CNY,1.0,2013-01-01,2013-06-30,972,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,IS,35,2013,Q2,六、每股收益：,,CNY,1.0,2012-01-01,2012-06-30,972,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,IS,35,2013,Q2,（一）基本每股收益,0.003,CNY,1.0,2013-01-01,2013-06-30,973,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,IS,35,2013,Q2,（一）基本每股收益,0.002,CNY,1.0,2012-01-01,2012-06-30,973,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,IS,35,2013,Q2,（二）稀释每股收益,0.003,CNY,1.0,2013-01-01,2013-06-30,974,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,IS,35,2013,Q2,（二）稀释每股收益,0.002,CNY,1.0,2012-01-01,2012-06-30,974,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,IS,35,2013,Q2,七、其他综合收益,-331821231.41,CNY,1.0,2013-01-01,2013-06-30,975,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,IS,35,2013,Q2,七、其他综合收益,-92104866.84,CNY,1.0,2012-01-01,2012-06-30,975,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,IS,35,2013,Q2,八、综合收益总额,-556974101.81,CNY,1.0,2013-01-01,2013-06-30,976,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,IS,35,2013,Q2,八、综合收益总额,15140672.82,CNY,1.0,2012-01-01,2012-06-30,976,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,IS,35,2013,Q2,归属于母公司股东的综合收益总额,-73891117.36,CNY,1.0,2013-01-01,2013-06-30,977,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,IS,35,2013,Q2,归属于母公司股东的综合收益总额,-15028668.81,CNY,1.0,2012-01-01,2012-06-30,977,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,IS,35,2013,Q2,归属于少数股东的综合收益总额,-483082984.45,CNY,1.0,2013-01-01,2013-06-30,978,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,IS,35,2013,Q2,归属于少数股东的综合收益总额,30169341.63,CNY,1.0,2012-01-01,2012-06-30,978,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-06-30,1013,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-06-30,1013,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,销售商品、提供劳务收到的现金,38768726633.09,CNY,1.0,2013-01-01,2013-06-30,1014,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,销售商品、提供劳务收到的现金,33516544327.60,CNY,1.0,2012-01-01,2012-06-30,1014,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,收到的税费返还,30002070.42,CNY,1.0,2013-01-01,2013-06-30,1015,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,收到的税费返还,23625240.89,CNY,1.0,2012-01-01,2012-06-30,1015,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,收到其他与经营活动有关的现金,280993707.27,CNY,1.0,2013-01-01,2013-06-30,1016,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,收到其他与经营活动有关的现金,247667380.65,CNY,1.0,2012-01-01,2012-06-30,1016,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,经营活动现金流入小计,39079722410.78,CNY,1.0,2013-01-01,2013-06-30,1017,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,经营活动现金流入小计,33787836949.14,CNY,1.0,2012-01-01,2012-06-30,1017,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,购买商品、接受劳务支付的现金,36213403902.72,CNY,1.0,2013-01-01,2013-06-30,1018,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,购买商品、接受劳务支付的现金,27467014924.87,CNY,1.0,2012-01-01,2012-06-30,1018,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,支付给职工以及为职工支付的现金,2463617267.00,CNY,1.0,2013-01-01,2013-06-30,1019,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,支付给职工以及为职工支付的现金,1838899044.47,CNY,1.0,2012-01-01,2012-06-30,1019,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,支付的各项税费,256390607.63,CNY,1.0,2013-01-01,2013-06-30,1020,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,支付的各项税费,207389731.47,CNY,1.0,2012-01-01,2012-06-30,1020,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,支付其他与经营活动有关的现金,2264773429.50,CNY,1.0,2013-01-01,2013-06-30,1021,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,支付其他与经营活动有关的现金,1603263183.39,CNY,1.0,2012-01-01,2012-06-30,1021,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,经营活动现金流出小计,41198185206.85,CNY,1.0,2013-01-01,2013-06-30,1022,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,经营活动现金流出小计,31116566884.20,CNY,1.0,2012-01-01,2012-06-30,1022,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,经营活动产生的现金流量净额,-2118462796.07,CNY,1.0,2013-01-01,2013-06-30,1023,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,经营活动产生的现金流量净额,2671270064.94,CNY,1.0,2012-01-01,2012-06-30,1023,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-06-30,1024,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-06-30,1024,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,收回投资收到的现金,18834237.72,CNY,1.0,2013-01-01,2013-06-30,1025,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,收回投资收到的现金,59265909.11,CNY,1.0,2012-01-01,2012-06-30,1025,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,取得投资收益收到的现金,1173136.04,CNY,1.0,2013-01-01,2013-06-30,1026,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,取得投资收益收到的现金,119304333.80,CNY,1.0,2012-01-01,2012-06-30,1026,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,40351553.54,CNY,1.0,2013-01-01,2013-06-30,1027,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,12073612.52,CNY,1.0,2012-01-01,2012-06-30,1027,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2013-01-01,2013-06-30,1028,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2012-01-01,2012-06-30,1028,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,收到其他与投资活动有关的现金,-,CNY,1.0,2013-01-01,2013-06-30,1029,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,收到其他与投资活动有关的现金,-,CNY,1.0,2012-01-01,2012-06-30,1029,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,投资活动现金流入小计,60358927.30,CNY,1.0,2013-01-01,2013-06-30,1030,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,投资活动现金流入小计,190643855.43,CNY,1.0,2012-01-01,2012-06-30,1030,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,购建固定资产、无形资产和其他长期资产支付的现金,751795931.80,CNY,1.0,2013-01-01,2013-06-30,1031,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,购建固定资产、无形资产和其他长期资产支付的现金,670089348.10,CNY,1.0,2012-01-01,2012-06-30,1031,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,投资支付的现金,25259588.04,CNY,1.0,2013-01-01,2013-06-30,1032,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,投资支付的现金,64349208.00,CNY,1.0,2012-01-01,2012-06-30,1032,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,取得子公司及其他营业单位支付的现金净额,13449225.70,CNY,1.0,2013-01-01,2013-06-30,1033,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,取得子公司及其他营业单位支付的现金净额,168865480.00,CNY,1.0,2012-01-01,2012-06-30,1033,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,支付其他与投资活动有关的现金,35278336.47,CNY,1.0,2013-01-01,2013-06-30,1034,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,支付其他与投资活动有关的现金,162592.76,CNY,1.0,2012-01-01,2012-06-30,1034,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,投资活动现金流出小计,825783082.01,CNY,1.0,2013-01-01,2013-06-30,1035,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,投资活动现金流出小计,903466628.86,CNY,1.0,2012-01-01,2012-06-30,1035,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,投资活动产生的现金流量净额,-765424154.71,CNY,1.0,2013-01-01,2013-06-30,1036,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,投资活动产生的现金流量净额,-712822773.43,CNY,1.0,2012-01-01,2012-06-30,1036,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-06-30,1037,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-06-30,1037,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,吸收投资收到的现金,122710780.66,CNY,1.0,2013-01-01,2013-06-30,1038,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,吸收投资收到的现金,234182890.67,CNY,1.0,2012-01-01,2012-06-30,1038,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,其中：子公司吸收少数股东投资收到的现金,22710780.66,CNY,1.0,2013-01-01,2013-06-30,1039,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,其中：子公司吸收少数股东投资收到的现金,234182890.67,CNY,1.0,2012-01-01,2012-06-30,1039,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,取得借款所收到的现金,1594789445.62,CNY,1.0,2013-01-01,2013-06-30,1040,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,取得借款所收到的现金,1899679697.65,CNY,1.0,2012-01-01,2012-06-30,1040,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,发行债券收到的现金,,CNY,1.0,2013-01-01,2013-06-30,1041,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,发行债券收到的现金,,CNY,1.0,2012-01-01,2012-06-30,1041,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,收到其他与筹资活动有关的现金,519783490.52,CNY,1.0,2013-01-01,2013-06-30,1042,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,收到其他与筹资活动有关的现金,6730045.90,CNY,1.0,2012-01-01,2012-06-30,1042,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,筹资活动现金流入小计,2237283716.80,CNY,1.0,2013-01-01,2013-06-30,1043,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,筹资活动现金流入小计,2140592634.22,CNY,1.0,2012-01-01,2012-06-30,1043,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,偿还债务所支付的现金,445507646.12,CNY,1.0,2013-01-01,2013-06-30,1044,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,偿还债务所支付的现金,1997608472.08,CNY,1.0,2012-01-01,2012-06-30,1044,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,分配股利、利润或偿付利息所支付的现金,241355411.72,CNY,1.0,2013-01-01,2013-06-30,1045,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,分配股利、利润或偿付利息所支付的现金,325061507.29,CNY,1.0,2012-01-01,2012-06-30,1045,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,其中：子公司支付给少数股东的股利、利润,116647690.72,CNY,1.0,2013-01-01,2013-06-30,1046,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,其中：子公司支付给少数股东的股利、利润,101893133.57,CNY,1.0,2012-01-01,2012-06-30,1046,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,支付其他与筹资活动有关的现金,19386914.00,CNY,1.0,2013-01-01,2013-06-30,1047,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,支付其他与筹资活动有关的现金,237099295.38,CNY,1.0,2012-01-01,2012-06-30,1047,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,筹资活动现金流出小计,706249971.84,CNY,1.0,2013-01-01,2013-06-30,1048,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,筹资活动现金流出小计,2559769274.75,CNY,1.0,2012-01-01,2012-06-30,1048,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,筹资活动产生的现金流量净额,1531033744.96,CNY,1.0,2013-01-01,2013-06-30,1049,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,筹资活动产生的现金流量净额,-419176640.53,CNY,1.0,2012-01-01,2012-06-30,1049,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,四、汇率变动对现金及现金等价物的影响,-24736900.77,CNY,1.0,2013-01-01,2013-06-30,1050,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,四、汇率变动对现金及现金等价物的影响,-82870912.80,CNY,1.0,2012-01-01,2012-06-30,1050,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,五、现金及现金等价物净增加额,-1377590106.59,CNY,1.0,2013-01-01,2013-06-30,1051,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,五、现金及现金等价物净增加额,1456399738.18,CNY,1.0,2012-01-01,2012-06-30,1051,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,加：期初现金及现金等价物余额,3508034374.09,CNY,1.0,2013-01-01,2013-06-30,1052,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,加：期初现金及现金等价物余额,2439307644.92,CNY,1.0,2012-01-01,2012-06-30,1052,3,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,六、期末现金及现金等价物余额,2130444267.50,CNY,1.0,2013-01-01,2013-06-30,1053,2,1
CHN,CHN10052,CHN100522013000201007,中国长城科技集团股份有限公司,CF,37,2013,Q2,六、期末现金及现金等价物余额,3895707383.10,CNY,1.0,2012-01-01,2012-06-30,1053,3,1
