CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,递延所得税负债,15581,CNY,1000.0,,2012-03-31,537,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,递延所得税负债,-,CNY,1000.0,,2012-03-31,537,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,递延所得税负债,-,CNY,1000.0,,2011-12-31,537,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,递延所得税负债,-,CNY,1000.0,,2011-12-31,537,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,其他非流动负债,595947,CNY,1000.0,,2012-03-31,538,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,其他非流动负债,586162,CNY,1000.0,,2012-03-31,538,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,其他非流动负债,623545,CNY,1000.0,,2011-12-31,538,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,其他非流动负债,622297,CNY,1000.0,,2011-12-31,538,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,非流动负债合计,15075455,CNY,1000.0,,2012-03-31,539,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,非流动负债合计,9164459,CNY,1000.0,,2012-03-31,539,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,非流动负债合计,15604528,CNY,1000.0,,2011-12-31,539,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,非流动负债合计,9696357,CNY,1000.0,,2011-12-31,539,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,负债合计,77030462,CNY,1000.0,,2012-03-31,540,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,负债合计,81178416,CNY,1000.0,,2012-03-31,540,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,负债合计,79079339,CNY,1000.0,,2011-12-31,540,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,负债合计,87807294,CNY,1000.0,,2011-12-31,540,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,股东权益：,,CNY,1000.0,,2012-03-31,541,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,股东权益：,,CNY,1000.0,,2012-03-31,541,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,股东权益：,,CNY,1000.0,,2011-12-31,541,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,股东权益：,,CNY,1000.0,,2011-12-31,541,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,股本,3440078,CNY,1000.0,,2012-03-31,542,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,股本,3440078,CNY,1000.0,,2012-03-31,542,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,股本,3440078,CNY,1000.0,,2011-12-31,542,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,股本,3440078,CNY,1000.0,,2011-12-31,542,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,资本公积,8539723,CNY,1000.0,,2012-03-31,543,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,资本公积,8536510,CNY,1000.0,,2012-03-31,543,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,资本公积,8539807,CNY,1000.0,,2011-12-31,543,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,资本公积,8534677,CNY,1000.0,,2011-12-31,543,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,尚未解锁的限制性股票,(40537),CNY,1000.0,,2012-03-31,544,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,尚未解锁的限制性股票,(40537),CNY,1000.0,,2012-03-31,544,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,尚未解锁的限制性股票,(40537),CNY,1000.0,,2011-12-31,544,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,尚未解锁的限制性股票,(40537),CNY,1000.0,,2011-12-31,544,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,盈余公积,1587891,CNY,1000.0,,2012-03-31,545,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,盈余公积,925674,CNY,1000.0,,2012-03-31,545,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,盈余公积,1587891,CNY,1000.0,,2011-12-31,545,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,盈余公积,925674,CNY,1000.0,,2011-12-31,545,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,未分配利润,10696858,CNY,1000.0,,2012-03-31,546,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,未分配利润,(2569),CNY,1000.0,,2012-03-31,546,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,未分配利润,10545984,CNY,1000.0,,2011-12-31,546,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,未分配利润,1309523,CNY,1000.0,,2011-12-31,546,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,拟派期末股利,686190,CNY,1000.0,,2012-03-31,547,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,拟派期末股利,686190,CNY,1000.0,,2012-03-31,547,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,拟派期末股利,686190,CNY,1000.0,,2011-12-31,547,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,拟派期末股利,686190,CNY,1000.0,,2011-12-31,547,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,外币报表折算差额,(570465),CNY,1000.0,,2012-03-31,548,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,外币报表折算差额,(16480),CNY,1000.0,,2012-03-31,548,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,外币报表折算差额,(527696),CNY,1000.0,,2011-12-31,548,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,外币报表折算差额,(16349),CNY,1000.0,,2011-12-31,548,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,归属于母公司股东权益合计,24339738,CNY,1000.0,,2012-03-31,549,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,归属于母公司股东权益合计,13528866,CNY,1000.0,,2012-03-31,549,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,归属于母公司股东权益合计,24231717,CNY,1000.0,,2011-12-31,549,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,归属于母公司股东权益合计,14839256,CNY,1000.0,,2011-12-31,549,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,少数股东权益,2127487,CNY,1000.0,,2012-03-31,550,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,少数股东权益,-,CNY,1000.0,,2012-03-31,550,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,少数股东权益,2057058,CNY,1000.0,,2011-12-31,550,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,少数股东权益,-,CNY,1000.0,,2011-12-31,550,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,股东权益合计,26467225,CNY,1000.0,,2012-03-31,551,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,股东权益合计,13528866,CNY,1000.0,,2012-03-31,551,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,股东权益合计,26288775,CNY,1000.0,,2011-12-31,551,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,股东权益合计,14839256,CNY,1000.0,,2011-12-31,551,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,负债和股东权益总计,103497687,CNY,1000.0,,2012-03-31,552,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,负债和股东权益总计,94707282,CNY,1000.0,,2012-03-31,552,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,负债和股东权益总计,105368114,CNY,1000.0,,2011-12-31,552,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,BS,22,2012,Q1,负债和股东权益总计,102646550,CNY,1000.0,,2011-12-31,552,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,一、营业收入*,18613038,CNY,1000.0,2012-01-01,2012-03-31,563,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,一、营业收入*,16113598,CNY,1000.0,2012-01-01,2012-03-31,563,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,一、营业收入*,14976170,CNY,1000.0,2011-01-01,2011-03-31,563,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,一、营业收入*,12272789,CNY,1000.0,2011-01-01,2011-03-31,563,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,减：营业成本,13350820,CNY,1000.0,2012-01-01,2012-03-31,564,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,减：营业成本,14805371,CNY,1000.0,2012-01-01,2012-03-31,564,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,减：营业成本,9921986,CNY,1000.0,2011-01-01,2011-03-31,564,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,减：营业成本,11073576,CNY,1000.0,2011-01-01,2011-03-31,564,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,营业税金及附加*,166246,CNY,1000.0,2012-01-01,2012-03-31,565,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,营业税金及附加*,12115,CNY,1000.0,2012-01-01,2012-03-31,565,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,营业税金及附加*,239045,CNY,1000.0,2011-01-01,2011-03-31,565,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,营业税金及附加*,70518,CNY,1000.0,2011-01-01,2011-03-31,565,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,销售费用,2486096,CNY,1000.0,2012-01-01,2012-03-31,566,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,销售费用,1566733,CNY,1000.0,2012-01-01,2012-03-31,566,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,销售费用,2055515,CNY,1000.0,2011-01-01,2011-03-31,566,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,销售费用,1228777,CNY,1000.0,2011-01-01,2011-03-31,566,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,管理费用,478416,CNY,1000.0,2012-01-01,2012-03-31,567,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,管理费用,285092,CNY,1000.0,2012-01-01,2012-03-31,567,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,管理费用,470060,CNY,1000.0,2011-01-01,2011-03-31,567,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,管理费用,285318,CNY,1000.0,2011-01-01,2011-03-31,567,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,研发费用,1989748,CNY,1000.0,2012-01-01,2012-03-31,568,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,研发费用,412043,CNY,1000.0,2012-01-01,2012-03-31,568,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,研发费用,1757732,CNY,1000.0,2011-01-01,2011-03-31,568,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,研发费用,378886,CNY,1000.0,2011-01-01,2011-03-31,568,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,财务费用,99276,CNY,1000.0,2012-01-01,2012-03-31,569,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,财务费用,110765,CNY,1000.0,2012-01-01,2012-03-31,569,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,财务费用,164586,CNY,1000.0,2011-01-01,2011-03-31,569,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,财务费用,213642,CNY,1000.0,2011-01-01,2011-03-31,569,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,资产减值损失,365359,CNY,1000.0,2012-01-01,2012-03-31,570,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,资产减值损失,300345,CNY,1000.0,2012-01-01,2012-03-31,570,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,资产减值损失,331135,CNY,1000.0,2011-01-01,2011-03-31,570,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,资产减值损失,259999,CNY,1000.0,2011-01-01,2011-03-31,570,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,加：公允价值变动损益,(878),CNY,1000.0,2012-01-01,2012-03-31,571,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,加：公允价值变动损益,(4669),CNY,1000.0,2012-01-01,2012-03-31,571,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,加：公允价值变动损益,(59993),CNY,1000.0,2011-01-01,2011-03-31,571,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,加：公允价值变动损益,(5061),CNY,1000.0,2011-01-01,2011-03-31,571,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,投资收益,73030,CNY,1000.0,2012-01-01,2012-03-31,572,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,投资收益,(1739),CNY,1000.0,2012-01-01,2012-03-31,572,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,投资收益,90657,CNY,1000.0,2011-01-01,2011-03-31,572,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,投资收益,21255,CNY,1000.0,2011-01-01,2011-03-31,572,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,其中：对联营企业和合营企业的投资收益,3722,CNY,1000.0,2012-01-01,2012-03-31,573,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,其中：对联营企业和合营企业的投资收益,-,CNY,1000.0,2012-01-01,2012-03-31,573,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,其中：对联营企业和合营企业的投资收益,8425,CNY,1000.0,2011-01-01,2011-03-31,573,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,其中：对联营企业和合营企业的投资收益,8425,CNY,1000.0,2011-01-01,2011-03-31,573,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,二、营业利润,(250771),CNY,1000.0,2012-01-01,2012-03-31,575,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,二、营业利润,(1385274),CNY,1000.0,2012-01-01,2012-03-31,575,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,二、营业利润,66775,CNY,1000.0,2011-01-01,2011-03-31,575,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,二、营业利润,(1221733),CNY,1000.0,2011-01-01,2011-03-31,575,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,加：营业外收入,535862,CNY,1000.0,2012-01-01,2012-03-31,576,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,加：营业外收入,15638,CNY,1000.0,2012-01-01,2012-03-31,576,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,加：营业外收入,221585,CNY,1000.0,2011-01-01,2011-03-31,576,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,加：营业外收入,102109,CNY,1000.0,2011-01-01,2011-03-31,576,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,减：营业外支出,11707,CNY,1000.0,2012-01-01,2012-03-31,577,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,减：营业外支出,4515,CNY,1000.0,2012-01-01,2012-03-31,577,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,减：营业外支出,6428,CNY,1000.0,2011-01-01,2011-03-31,577,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,减：营业外支出,179,CNY,1000.0,2011-01-01,2011-03-31,577,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,其中：处置非流动资产损益,1371,CNY,1000.0,2012-01-01,2012-03-31,578,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,其中：处置非流动资产损益,1015,CNY,1000.0,2012-01-01,2012-03-31,578,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,其中：处置非流动资产损益,33,CNY,1000.0,2011-01-01,2011-03-31,578,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,其中：处置非流动资产损益,-,CNY,1000.0,2011-01-01,2011-03-31,578,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,三、利润总额,273384,CNY,1000.0,2012-01-01,2012-03-31,579,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,三、利润总额,(1374151),CNY,1000.0,2012-01-01,2012-03-31,579,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,三、利润总额,281932,CNY,1000.0,2011-01-01,2011-03-31,579,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,三、利润总额,(1119803),CNY,1000.0,2011-01-01,2011-03-31,579,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,减：所得税费用,60866,CNY,1000.0,2012-01-01,2012-03-31,580,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,减：所得税费用,(62059),CNY,1000.0,2012-01-01,2012-03-31,580,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,减：所得税费用,118924,CNY,1000.0,2011-01-01,2011-03-31,580,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,减：所得税费用,5284,CNY,1000.0,2011-01-01,2011-03-31,580,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,四、净利润,212518,CNY,1000.0,2012-01-01,2012-03-31,581,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,四、净利润,(1312092),CNY,1000.0,2012-01-01,2012-03-31,581,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,四、净利润,163008,CNY,1000.0,2011-01-01,2011-03-31,581,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,四、净利润,(1125087),CNY,1000.0,2011-01-01,2011-03-31,581,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,归属于母公司所有者的净利润,150874,CNY,1000.0,2012-01-01,2012-03-31,582,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,归属于母公司所有者的净利润,(1312092),CNY,1000.0,2012-01-01,2012-03-31,582,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,归属于母公司所有者的净利润,127289,CNY,1000.0,2011-01-01,2011-03-31,582,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,归属于母公司所有者的净利润,(1125087),CNY,1000.0,2011-01-01,2011-03-31,582,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,少数股东损益,61644,CNY,1000.0,2012-01-01,2012-03-31,583,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,少数股东损益,-,CNY,1000.0,2012-01-01,2012-03-31,583,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,少数股东损益,35719,CNY,1000.0,2011-01-01,2011-03-31,583,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,少数股东损益,-,CNY,1000.0,2011-01-01,2011-03-31,583,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,五、每股收益,,CNY,1000.0,2012-01-01,2012-03-31,584,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,五、每股收益,,CNY,1000.0,2012-01-01,2012-03-31,584,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,五、每股收益,,CNY,1000.0,2011-01-01,2011-03-31,584,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,五、每股收益,,CNY,1000.0,2011-01-01,2011-03-31,584,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,（一）基本每股收益**,人民币0.04元,CNY,1000.0,2012-01-01,2012-03-31,585,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,（一）基本每股收益**,,CNY,1000.0,2012-01-01,2012-03-31,585,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,（一）基本每股收益**,人民币0.04元,CNY,1000.0,2011-01-01,2011-03-31,585,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,（一）基本每股收益**,,CNY,1000.0,2011-01-01,2011-03-31,585,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,（二）稀释每股收益***,人民币0.04元,CNY,1000.0,2012-01-01,2012-03-31,586,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,（二）稀释每股收益***,,CNY,1000.0,2012-01-01,2012-03-31,586,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,（二）稀释每股收益***,人民币0.04元,CNY,1000.0,2011-01-01,2011-03-31,586,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,（二）稀释每股收益***,,CNY,1000.0,2011-01-01,2011-03-31,586,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,六、其他综合收益,(35886),CNY,1000.0,2012-01-01,2012-03-31,587,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,六、其他综合收益,(131),CNY,1000.0,2012-01-01,2012-03-31,587,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,六、其他综合收益,(13464),CNY,1000.0,2011-01-01,2011-03-31,587,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,六、其他综合收益,(40),CNY,1000.0,2011-01-01,2011-03-31,587,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,七、综合收益,176632,CNY,1000.0,2012-01-01,2012-03-31,588,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,七、综合收益,(1312223),CNY,1000.0,2012-01-01,2012-03-31,588,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,七、综合收益,149544,CNY,1000.0,2011-01-01,2011-03-31,588,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,七、综合收益,(1125127),CNY,1000.0,2011-01-01,2011-03-31,588,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,归属于母公司所有者的综合收益,106203,CNY,1000.0,2012-01-01,2012-03-31,589,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,归属于母公司所有者的综合收益,(1312223),CNY,1000.0,2012-01-01,2012-03-31,589,30000,0
