CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,IS,105,2013,FY,其中：被合并方在合并前实现的净利润,-,CNY,1.0,2012-01-01,2012-12-31,3074,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,IS,105,2013,FY,归属于母公司所有者的净利润,467059166.43,CNY,1.0,2013-01-01,2013-12-31,3075,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,IS,105,2013,FY,归属于母公司所有者的净利润,414428563.84,CNY,1.0,2012-01-01,2012-12-31,3075,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,IS,105,2013,FY,少数股东损益,32366071.74,CNY,1.0,2013-01-01,2013-12-31,3076,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,IS,105,2013,FY,少数股东损益,21066674.76,CNY,1.0,2012-01-01,2012-12-31,3076,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,IS,105,2013,FY,六、每股收益：,-,CNY,1.0,2013-01-01,2013-12-31,3077,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,IS,105,2013,FY,六、每股收益：,-,CNY,1.0,2012-01-01,2012-12-31,3077,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,IS,105,2013,FY,（一）基本每股收益,0.7003,CNY,1.0,2013-01-01,2013-12-31,3078,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,IS,105,2013,FY,（一）基本每股收益,0.6214,CNY,1.0,2012-01-01,2012-12-31,3078,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,IS,105,2013,FY,（二）稀释每股收益,0.7003,CNY,1.0,2013-01-01,2013-12-31,3079,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,IS,105,2013,FY,（二）稀释每股收益,0.6214,CNY,1.0,2012-01-01,2012-12-31,3079,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,IS,105,2013,FY,七、其他综合收益,（1451992.97）,CNY,1.0,2013-01-01,2013-12-31,3080,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,IS,105,2013,FY,七、其他综合收益,（110915.51）,CNY,1.0,2012-01-01,2012-12-31,3080,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,IS,105,2013,FY,八、综合收益总额,497973245.20,CNY,1.0,2013-01-01,2013-12-31,3081,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,IS,105,2013,FY,八、综合收益总额,435384323.09,CNY,1.0,2012-01-01,2012-12-31,3081,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,IS,105,2013,FY,归属于母公司所有者的综合收益总额,465607173.46,CNY,1.0,2013-01-01,2013-12-31,3082,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,IS,105,2013,FY,归属于母公司所有者的综合收益总额,414317648.33,CNY,1.0,2012-01-01,2012-12-31,3082,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,IS,105,2013,FY,归属于少数股东的综合收益总额,32366071.74,CNY,1.0,2013-01-01,2013-12-31,3083,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,IS,105,2013,FY,归属于少数股东的综合收益总额,21066674.76,CNY,1.0,2012-01-01,2012-12-31,3083,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,一、经营活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,3093,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,一、经营活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-12-31,3093,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,销售商品、提供劳务收到的现金,6218051542.31,CNY,1.0,2013-01-01,2013-12-31,3094,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,销售商品、提供劳务收到的现金,4944667059.43,CNY,1.0,2012-01-01,2012-12-31,3094,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,收到的税费返还,-,CNY,1.0,2013-01-01,2013-12-31,3095,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,收到的税费返还,18405608.00,CNY,1.0,2012-01-01,2012-12-31,3095,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,收到其他与经营活动有关的现金,1711921224.49,CNY,1.0,2013-01-01,2013-12-31,3096,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,收到其他与经营活动有关的现金,674087538.79,CNY,1.0,2012-01-01,2012-12-31,3096,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,经营活动现金流入小计,7929972766.80,CNY,1.0,2013-01-01,2013-12-31,3097,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,经营活动现金流入小计,5637160206.22,CNY,1.0,2012-01-01,2012-12-31,3097,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,购买商品、接受劳务支付的现金,6476517745.59,CNY,1.0,2013-01-01,2013-12-31,3098,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,购买商品、接受劳务支付的现金,3321426494.48,CNY,1.0,2012-01-01,2012-12-31,3098,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,支付给职工以及为职工支付的现金,904772034.60,CNY,1.0,2013-01-01,2013-12-31,3099,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,支付给职工以及为职工支付的现金,758259576.45,CNY,1.0,2012-01-01,2012-12-31,3099,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,支付的各项税费,683955067.35,CNY,1.0,2013-01-01,2013-12-31,3100,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,支付的各项税费,602739377.74,CNY,1.0,2012-01-01,2012-12-31,3100,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,支付其他与经营活动有关的现金,1234819416.56,CNY,1.0,2013-01-01,2013-12-31,3101,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,支付其他与经营活动有关的现金,1679105861.47,CNY,1.0,2012-01-01,2012-12-31,3101,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,经营活动现金流出小计,9300064264.10,CNY,1.0,2013-01-01,2013-12-31,3102,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,经营活动现金流出小计,6361531310.14,CNY,1.0,2012-01-01,2012-12-31,3102,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,经营活动产生的现金流量净额,(1370091497.30),CNY,1.0,2013-01-01,2013-12-31,3103,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,经营活动产生的现金流量净额,(724371103.92),CNY,1.0,2012-01-01,2012-12-31,3103,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,二、投资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,3104,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,二、投资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-12-31,3104,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,收回投资所收到的现金,-,CNY,1.0,2013-01-01,2013-12-31,3105,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,收回投资所收到的现金,-,CNY,1.0,2012-01-01,2012-12-31,3105,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,取得投资收益收到的现金,27302695.21,CNY,1.0,2013-01-01,2013-12-31,3106,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,取得投资收益收到的现金,-,CNY,1.0,2012-01-01,2012-12-31,3106,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,121466.89,CNY,1.0,2013-01-01,2013-12-31,3107,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,277817.11,CNY,1.0,2012-01-01,2012-12-31,3107,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,处置子公司及其他营业单位收到的现金净额,125733712.13,CNY,1.0,2013-01-01,2013-12-31,3108,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2012-01-01,2012-12-31,3108,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2013-01-01,2013-12-31,3109,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2012-01-01,2012-12-31,3109,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,投资活动现金流入小计,153157874.23,CNY,1.0,2013-01-01,2013-12-31,3110,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,投资活动现金流入小计,277817.11,CNY,1.0,2012-01-01,2012-12-31,3110,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,购建固定资产、无形资产和其他长期资产支付的现金,118479266.38,CNY,1.0,2013-01-01,2013-12-31,3111,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,购建固定资产、无形资产和其他长期资产支付的现金,184929090.47,CNY,1.0,2012-01-01,2012-12-31,3111,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,投资支付的现金,802379800.00,CNY,1.0,2013-01-01,2013-12-31,3112,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,投资支付的现金,125232800.00,CNY,1.0,2012-01-01,2012-12-31,3112,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,质押贷款净增加额,-,CNY,1.0,2013-01-01,2013-12-31,3113,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,质押贷款净增加额,-,CNY,1.0,2012-01-01,2012-12-31,3113,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2013-01-01,2013-12-31,3114,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2012-01-01,2012-12-31,3114,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2013-01-01,2013-12-31,3115,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2012-01-01,2012-12-31,3115,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,投资活动现金流出小计,920859066.38,CNY,1.0,2013-01-01,2013-12-31,3116,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,投资活动现金流出小计,310161890.47,CNY,1.0,2012-01-01,2012-12-31,3116,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,投资活动产生的现金流量净额,(767701192.15),CNY,1.0,2013-01-01,2013-12-31,3117,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,投资活动产生的现金流量净额,(309884073.36),CNY,1.0,2012-01-01,2012-12-31,3117,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,3118,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-12-31,3118,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,吸收投资收到的现金,245500000.00,CNY,1.0,2013-01-01,2013-12-31,3119,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,吸收投资收到的现金,305680424.00,CNY,1.0,2012-01-01,2012-12-31,3119,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,其中：子公司吸收少数股东投资收到的现金,245500000.00,CNY,1.0,2013-01-01,2013-12-31,3120,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,其中：子公司吸收少数股东投资收到的现金,305680424.00,CNY,1.0,2012-01-01,2012-12-31,3120,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,取得借款收到的现金,6970000000.00,CNY,1.0,2013-01-01,2013-12-31,3121,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,取得借款收到的现金,5050000000.00,CNY,1.0,2012-01-01,2012-12-31,3121,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,发行债券收到的现金,-,CNY,1.0,2013-01-01,2013-12-31,3122,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,发行债券收到的现金,-,CNY,1.0,2012-01-01,2012-12-31,3122,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,收到其他与筹资活动有关的现金,-,CNY,1.0,2013-01-01,2013-12-31,3123,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,收到其他与筹资活动有关的现金,-,CNY,1.0,2012-01-01,2012-12-31,3123,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,筹资活动现金流入小计,7215500000.00,CNY,1.0,2013-01-01,2013-12-31,3124,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,筹资活动现金流入小计,5355680424.00,CNY,1.0,2012-01-01,2012-12-31,3124,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,偿还债务支付的现金,4480521856.24,CNY,1.0,2013-01-01,2013-12-31,3125,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,偿还债务支付的现金,3318284075.56,CNY,1.0,2012-01-01,2012-12-31,3125,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,分配股利、利润或偿付利息支付的现金,740164707.92,CNY,1.0,2013-01-01,2013-12-31,3126,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,分配股利、利润或偿付利息支付的现金,501769939.39,CNY,1.0,2012-01-01,2012-12-31,3126,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,其中：子公司支付给少数股东的股利、利润,131665763.39,CNY,1.0,2013-01-01,2013-12-31,3127,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,其中：子公司支付给少数股东的股利、利润,481966.66,CNY,1.0,2012-01-01,2012-12-31,3127,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,支付其他与筹资活动有关的现金,10669760.00,CNY,1.0,2013-01-01,2013-12-31,3128,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,支付其他与筹资活动有关的现金,-,CNY,1.0,2012-01-01,2012-12-31,3128,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,筹资活动现金流出小计,5231356324.16,CNY,1.0,2013-01-01,2013-12-31,3129,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,筹资活动现金流出小计,3820054014.95,CNY,1.0,2012-01-01,2012-12-31,3129,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,筹资活动产生的现金流量净额,1984143675.84,CNY,1.0,2013-01-01,2013-12-31,3130,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,筹资活动产生的现金流量净额,1535626409.05,CNY,1.0,2012-01-01,2012-12-31,3130,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2013-01-01,2013-12-31,3131,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2012-01-01,2012-12-31,3131,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,五、现金及现金等价物净增加额,(153649013.61),CNY,1.0,2013-01-01,2013-12-31,3132,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,五、现金及现金等价物净增加额,501371231.77,CNY,1.0,2012-01-01,2012-12-31,3132,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,加：年初现金及现金等价物余额,1362583943.82,CNY,1.0,2013-01-01,2013-12-31,3133,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,加：年初现金及现金等价物余额,861212712.05,CNY,1.0,2012-01-01,2012-12-31,3133,3,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,六、期末现金及现金等价物余额,1208934930.21,CNY,1.0,2013-01-01,2013-12-31,3134,2,1
CHN,CHN10037,CHN100372013000601035,中航地产股份有限公司,CF,106,2013,FY,六、期末现金及现金等价物余额,1362583943.82,CNY,1.0,2012-01-01,2012-12-31,3134,3,1
