CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,资产总计,3693675669.11,CNY,1.0,None,2010-01-01,164,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,流动负债：,,CNY,1.0,None,2010-09-30,165,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,流动负债：,,CNY,1.0,None,2010-09-30,165,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,流动负债：,,CNY,1.0,None,2010-01-01,165,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,流动负债：,,CNY,1.0,None,2010-01-01,165,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,短期借款,585000000.00,CNY,1.0,None,2010-09-30,166,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,短期借款,585000000.00,CNY,1.0,None,2010-09-30,166,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,短期借款,701000000.00,CNY,1.0,None,2010-01-01,166,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,短期借款,701000000.00,CNY,1.0,None,2010-01-01,166,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,向中央银行借款,,CNY,1.0,None,2010-09-30,167,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,向中央银行借款,,CNY,1.0,None,2010-09-30,167,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,向中央银行借款,,CNY,1.0,None,2010-01-01,167,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,向中央银行借款,,CNY,1.0,None,2010-01-01,167,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,吸收存款及同业存放,,CNY,1.0,None,2010-09-30,168,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,吸收存款及同业存放,,CNY,1.0,None,2010-09-30,168,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,吸收存款及同业存放,,CNY,1.0,None,2010-01-01,168,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,吸收存款及同业存放,,CNY,1.0,None,2010-01-01,168,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,拆入资金,,CNY,1.0,None,2010-09-30,169,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,拆入资金,,CNY,1.0,None,2010-09-30,169,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,拆入资金,,CNY,1.0,None,2010-01-01,169,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,拆入资金,,CNY,1.0,None,2010-01-01,169,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,交易性金融负债,,CNY,1.0,None,2010-09-30,170,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,交易性金融负债,,CNY,1.0,None,2010-09-30,170,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,交易性金融负债,,CNY,1.0,None,2010-01-01,170,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,交易性金融负债,,CNY,1.0,None,2010-01-01,170,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付票据,,CNY,1.0,None,2010-09-30,171,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付票据,,CNY,1.0,None,2010-09-30,171,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付票据,20000000.00,CNY,1.0,None,2010-01-01,171,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付票据,20000000.00,CNY,1.0,None,2010-01-01,171,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付账款,170400750.33,CNY,1.0,None,2010-09-30,172,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付账款,60876916.05,CNY,1.0,None,2010-09-30,172,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付账款,59530983.21,CNY,1.0,None,2010-01-01,172,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付账款,15741499.20,CNY,1.0,None,2010-01-01,172,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,预收款项,145776168.09,CNY,1.0,None,2010-09-30,173,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,预收款项,138045709.08,CNY,1.0,None,2010-09-30,173,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,预收款项,226375511.14,CNY,1.0,None,2010-01-01,173,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,预收款项,220222155.17,CNY,1.0,None,2010-01-01,173,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,卖出回购金融资产款,,CNY,1.0,None,2010-09-30,174,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,卖出回购金融资产款,,CNY,1.0,None,2010-09-30,174,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,卖出回购金融资产款,,CNY,1.0,None,2010-01-01,174,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,卖出回购金融资产款,,CNY,1.0,None,2010-01-01,174,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付手续费及佣金,,CNY,1.0,None,2010-09-30,175,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付手续费及佣金,,CNY,1.0,None,2010-09-30,175,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付手续费及佣金,,CNY,1.0,None,2010-01-01,175,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付手续费及佣金,,CNY,1.0,None,2010-01-01,175,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付职工薪酬,16906403.34,CNY,1.0,None,2010-09-30,176,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付职工薪酬,16590458.88,CNY,1.0,None,2010-09-30,176,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付职工薪酬,27134542.66,CNY,1.0,None,2010-01-01,176,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付职工薪酬,26368593.03,CNY,1.0,None,2010-01-01,176,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应交税费,19455144.29,CNY,1.0,None,2010-09-30,177,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应交税费,10591806.96,CNY,1.0,None,2010-09-30,177,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应交税费,11195060.35,CNY,1.0,None,2010-01-01,177,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应交税费,1489296.45,CNY,1.0,None,2010-01-01,177,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付利息,901862.50,CNY,1.0,None,2010-09-30,180,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付利息,901862.50,CNY,1.0,None,2010-09-30,180,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付利息,1248976.36,CNY,1.0,None,2010-01-01,180,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付利息,1248976.36,CNY,1.0,None,2010-01-01,180,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付股利,,CNY,1.0,None,2010-09-30,181,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付股利,,CNY,1.0,None,2010-09-30,181,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付股利,,CNY,1.0,None,2010-01-01,181,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付股利,,CNY,1.0,None,2010-01-01,181,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,其他应付款,51676908.76,CNY,1.0,None,2010-09-30,182,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,其他应付款,41364779.46,CNY,1.0,None,2010-09-30,182,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,其他应付款,43303084.95,CNY,1.0,None,2010-01-01,182,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,其他应付款,33407787.13,CNY,1.0,None,2010-01-01,182,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付分保账款,,CNY,1.0,None,2010-09-30,183,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付分保账款,,CNY,1.0,None,2010-09-30,183,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付分保账款,,CNY,1.0,None,2010-01-01,183,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付分保账款,,CNY,1.0,None,2010-01-01,183,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,保险合同准备金,,CNY,1.0,None,2010-09-30,184,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,保险合同准备金,,CNY,1.0,None,2010-09-30,184,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,保险合同准备金,,CNY,1.0,None,2010-01-01,184,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,保险合同准备金,,CNY,1.0,None,2010-01-01,184,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,代理买卖证券款,,CNY,1.0,None,2010-09-30,185,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,代理买卖证券款,,CNY,1.0,None,2010-09-30,185,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,代理买卖证券款,,CNY,1.0,None,2010-01-01,185,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,代理买卖证券款,,CNY,1.0,None,2010-01-01,185,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,代理承销证券款,,CNY,1.0,None,2010-09-30,186,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,代理承销证券款,,CNY,1.0,None,2010-09-30,186,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,代理承销证券款,,CNY,1.0,None,2010-01-01,186,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,代理承销证券款,,CNY,1.0,None,2010-01-01,186,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,一年内到期的非流动负债,6000000.00,CNY,1.0,None,2010-09-30,187,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,一年内到期的非流动负债,6000000.00,CNY,1.0,None,2010-09-30,187,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,一年内到期的非流动负债,5500000.00,CNY,1.0,None,2010-01-01,187,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,一年内到期的非流动负债,5500000.00,CNY,1.0,None,2010-01-01,187,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,其他流动负债,,CNY,1.0,None,2010-09-30,188,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,其他流动负债,,CNY,1.0,None,2010-09-30,188,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,其他流动负债,,CNY,1.0,None,2010-01-01,188,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,其他流动负债,,CNY,1.0,None,2010-01-01,188,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,流动负债合计,996117237.31,CNY,1.0,None,2010-09-30,189,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,流动负债合计,859371532.93,CNY,1.0,None,2010-09-30,189,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,流动负债合计,1095288158.67,CNY,1.0,None,2010-01-01,189,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,流动负债合计,1024978307.34,CNY,1.0,None,2010-01-01,189,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,非流动负债：,,CNY,1.0,None,2010-09-30,190,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,非流动负债：,,CNY,1.0,None,2010-09-30,190,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,非流动负债：,,CNY,1.0,None,2010-01-01,190,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,非流动负债：,,CNY,1.0,None,2010-01-01,190,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,长期借款,53500000.00,CNY,1.0,None,2010-09-30,191,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,长期借款,53500000.00,CNY,1.0,None,2010-09-30,191,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,长期借款,59500000.00,CNY,1.0,None,2010-01-01,191,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,长期借款,59500000.00,CNY,1.0,None,2010-01-01,191,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付债券,,CNY,1.0,None,2010-09-30,192,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付债券,,CNY,1.0,None,2010-09-30,192,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付债券,,CNY,1.0,None,2010-01-01,192,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,应付债券,,CNY,1.0,None,2010-01-01,192,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,长期应付款,9982068.32,CNY,1.0,None,2010-09-30,193,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,长期应付款,,CNY,1.0,None,2010-09-30,193,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,长期应付款,,CNY,1.0,None,2010-01-01,193,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,长期应付款,,CNY,1.0,None,2010-01-01,193,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,专项应付款,,CNY,1.0,None,2010-09-30,194,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,专项应付款,,CNY,1.0,None,2010-09-30,194,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,专项应付款,,CNY,1.0,None,2010-01-01,194,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,专项应付款,,CNY,1.0,None,2010-01-01,194,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,预计负债,,CNY,1.0,None,2010-09-30,195,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,预计负债,,CNY,1.0,None,2010-09-30,195,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,预计负债,,CNY,1.0,None,2010-01-01,195,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,预计负债,,CNY,1.0,None,2010-01-01,195,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,递延所得税负债,17826783.11,CNY,1.0,None,2010-09-30,196,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,递延所得税负债,,CNY,1.0,None,2010-09-30,196,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,递延所得税负债,19947194.95,CNY,1.0,None,2010-01-01,196,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,递延所得税负债,,CNY,1.0,None,2010-01-01,196,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,其他非流动负债,187249237.61,CNY,1.0,None,2010-09-30,197,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,其他非流动负债,187249237.61,CNY,1.0,None,2010-09-30,197,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,其他非流动负债,218967132.20,CNY,1.0,None,2010-01-01,197,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,其他非流动负债,218967132.20,CNY,1.0,None,2010-01-01,197,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,非流动负债合计,268558089.04,CNY,1.0,None,2010-09-30,198,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,非流动负债合计,240749237.61,CNY,1.0,None,2010-09-30,198,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,非流动负债合计,298414327.15,CNY,1.0,None,2010-01-01,198,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,非流动负债合计,278467132.20,CNY,1.0,None,2010-01-01,198,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,负债合计,1264675326.35,CNY,1.0,None,2010-09-30,199,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,负债合计,1100120770.54,CNY,1.0,None,2010-09-30,199,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,负债合计,1393702485.82,CNY,1.0,None,2010-01-01,199,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,负债合计,1303445439.54,CNY,1.0,None,2010-01-01,199,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,所有者权益（或股东权益）：,,CNY,1.0,None,2010-09-30,200,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,所有者权益（或股东权益）：,,CNY,1.0,None,2010-09-30,200,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,所有者权益（或股东权益）：,,CNY,1.0,None,2010-01-01,200,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,所有者权益（或股东权益）：,,CNY,1.0,None,2010-01-01,200,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,实收资本（或股本）,1218236445.00,CNY,1.0,None,2010-09-30,201,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,实收资本（或股本）,1218236445.00,CNY,1.0,None,2010-09-30,201,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,实收资本（或股本）,1218236445.00,CNY,1.0,None,2010-01-01,201,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,实收资本（或股本）,1218236445.00,CNY,1.0,None,2010-01-01,201,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,资本公积,636902885.02,CNY,1.0,None,2010-09-30,202,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,资本公积,636902885.02,CNY,1.0,None,2010-09-30,202,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,资本公积,636902885.02,CNY,1.0,None,2010-01-01,202,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,资本公积,636902885.02,CNY,1.0,None,2010-01-01,202,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,减：库存股,,CNY,1.0,None,2010-09-30,203,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,减：库存股,,CNY,1.0,None,2010-09-30,203,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,减：库存股,,CNY,1.0,None,2010-01-01,203,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,减：库存股,,CNY,1.0,None,2010-01-01,203,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,专项储备,,CNY,1.0,None,2010-09-30,204,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,专项储备,,CNY,1.0,None,2010-09-30,204,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,专项储备,,CNY,1.0,None,2010-01-01,204,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,专项储备,,CNY,1.0,None,2010-01-01,204,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,盈余公积,132850282.17,CNY,1.0,None,2010-09-30,205,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,盈余公积,132850282.17,CNY,1.0,None,2010-09-30,205,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,盈余公积,132850282.17,CNY,1.0,None,2010-01-01,205,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,盈余公积,132850282.17,CNY,1.0,None,2010-01-01,205,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,一般风险准备,,CNY,1.0,None,2010-09-30,206,1,1
