CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,29,2008,Q2,投资活动产生的现金流量净额,(6650962),CNY,1000.0,2007-08-01,2008-01-01,851,20000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,29,2008,Q2,投资活动产生的现金流量净额,(5336013),CNY,1000.0,2006-08-01,2007-01-01,851,30000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,筹资活动产生的现金流量：,,CNY,1000.0,2007-08-01,2008-01-01,864,20000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,筹资活动产生的现金流量：,,CNY,1000.0,2006-08-01,2007-01-01,864,30000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,吸收投资收到的现金,10632,CNY,1000.0,2007-08-01,2008-01-01,865,20000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,吸收投资收到的现金,56286,CNY,1000.0,2006-08-01,2007-01-01,865,30000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,其中：子公司吸收少数股东投资收到的现金,10632,CNY,1000.0,2007-08-01,2008-01-01,866,20000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,其中：子公司吸收少数股东投资收到的现金,56286,CNY,1000.0,2006-08-01,2007-01-01,866,30000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,取得借款所收到的现金,25309824,CNY,1000.0,2007-08-01,2008-01-01,868,20000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,取得借款所收到的现金,16868977,CNY,1000.0,2006-08-01,2007-01-01,868,30000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,银行承兑汇票保证金存款的减少,11736,CNY,1000.0,2007-08-01,2008-01-01,869,20000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,银行承兑汇票保证金存款的减少,280697,CNY,1000.0,2006-08-01,2007-01-01,869,30000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,收到其他与筹资活动有关的现金,313203,CNY,1000.0,2007-08-01,2008-01-01,870,20000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,收到其他与筹资活动有关的现金,154243,CNY,1000.0,2006-08-01,2007-01-01,870,30000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,筹资活动现金流入小计,25645395,CNY,1000.0,2007-08-01,2008-01-01,871,20000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,筹资活动现金流入小计,17360203,CNY,1000.0,2006-08-01,2007-01-01,871,30000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,偿还债务支付的现金,(16975555),CNY,1000.0,2007-08-01,2008-01-01,873,20000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,偿还债务支付的现金,(14308754),CNY,1000.0,2006-08-01,2007-01-01,873,30000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,分配股利、利润或偿付利息支付的现金,(1335812),CNY,1000.0,2007-08-01,2008-01-01,874,20000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,分配股利、利润或偿付利息支付的现金,(1071793),CNY,1000.0,2006-08-01,2007-01-01,874,30000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,其中：子公司支付给少数股东的股利、利润,(20775),CNY,1000.0,2007-08-01,2008-01-01,875,20000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,其中：子公司支付给少数股东的股利、利润,(7497),CNY,1000.0,2006-08-01,2007-01-01,875,30000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,银行承兑汇票保证金存款的增加,(20000),CNY,1000.0,2007-08-01,2008-01-01,877,20000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,银行承兑汇票保证金存款的增加,-,CNY,1000.0,2006-08-01,2007-01-01,877,30000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,支付其他与筹资活动有关的现金,(487138),CNY,1000.0,2007-08-01,2008-01-01,878,20000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,支付其他与筹资活动有关的现金,(38924),CNY,1000.0,2006-08-01,2007-01-01,878,30000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,筹资活动现金流出小计,(18818505),CNY,1000.0,2007-08-01,2008-01-01,879,20000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,筹资活动现金流出小计,(15419471),CNY,1000.0,2006-08-01,2007-01-01,879,30000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,筹资活动产生的现金流量净额,6826890,CNY,1000.0,2007-08-01,2008-01-01,881,20000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,筹资活动产生的现金流量净额,1940732,CNY,1000.0,2006-08-01,2007-01-01,881,30000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,现金及现金等价物净增加/(减少)额,1312317,CNY,1000.0,2007-08-01,2008-01-01,883,20000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,现金及现金等价物净增加/(减少)额,(282387),CNY,1000.0,2006-08-01,2007-01-01,883,30000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,加：期初现金及现金等价物余额,1373289,CNY,1000.0,2007-08-01,2008-01-01,884,20000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,加：期初现金及现金等价物余额,1017214,CNY,1000.0,2006-08-01,2007-01-01,884,30000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,期末现金及现金等价物余额,2685606,CNY,1000.0,2007-08-01,2008-01-01,885,20000,1
CHN,CHN12034,CHN120342008000201002,华电国际电力股份有限公司,CF,30,2008,Q2,期末现金及现金等价物余额,734827,CNY,1000.0,2006-08-01,2007-01-01,885,30000,1
