CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,54,2013,FY,一般风险准备,,CNY,1.0,None,2013-12-31,1449,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,54,2013,FY,一般风险准备,,CNY,1.0,None,2013-01-01,1449,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,54,2013,FY,未分配利润,903247596.66,CNY,1.0,None,2013-12-31,1450,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,54,2013,FY,未分配利润,667445567.30,CNY,1.0,None,2013-01-01,1450,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,54,2013,FY,外币报表折算差额,,CNY,1.0,None,2013-12-31,1451,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,54,2013,FY,外币报表折算差额,,CNY,1.0,None,2013-01-01,1451,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,54,2013,FY,归属于母公司所有者权益合计,2959818706.88,CNY,1.0,None,2013-12-31,1452,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,54,2013,FY,归属于母公司所有者权益合计,2690651594.42,CNY,1.0,None,2013-01-01,1452,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,54,2013,FY,少数股东权益,4253733.99,CNY,1.0,None,2013-12-31,1453,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,54,2013,FY,少数股东权益,3721798.23,CNY,1.0,None,2013-01-01,1453,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,54,2013,FY,所有者权益（或股东权益）合计,2964072440.87,CNY,1.0,None,2013-12-31,1454,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,54,2013,FY,所有者权益（或股东权益）合计,2694373392.65,CNY,1.0,None,2013-01-01,1454,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,54,2013,FY,负债和所有者权益（或股东权益）总计,3666707310.75,CNY,1.0,None,2013-12-31,1455,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,54,2013,FY,负债和所有者权益（或股东权益）总计,3582781837.18,CNY,1.0,None,2013-01-01,1455,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,流动资产：,,CNY,1.0,None,2013-12-31,1461,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,流动资产：,,CNY,1.0,None,2013-01-01,1461,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,货币资金,462066677.90,CNY,1.0,None,2013-12-31,1462,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,货币资金,441465774.85,CNY,1.0,None,2013-01-01,1462,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,交易性金融资产,,CNY,1.0,None,2013-12-31,1463,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,交易性金融资产,,CNY,1.0,None,2013-01-01,1463,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,应收票据,96977501.84,CNY,1.0,None,2013-12-31,1464,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,应收票据,117195916.69,CNY,1.0,None,2013-01-01,1464,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,应收账款,35871081.61,CNY,1.0,None,2013-12-31,1465,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,应收账款,36257929.29,CNY,1.0,None,2013-01-01,1465,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,预付款项,1139332.11,CNY,1.0,None,2013-12-31,1466,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,预付款项,4555552.41,CNY,1.0,None,2013-01-01,1466,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,应收利息,,CNY,1.0,None,2013-12-31,1467,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,应收利息,,CNY,1.0,None,2013-01-01,1467,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,应收股利,,CNY,1.0,None,2013-12-31,1468,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,应收股利,,CNY,1.0,None,2013-01-01,1468,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,其他应收款,319303054.72,CNY,1.0,None,2013-12-31,1469,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,其他应收款,12251343.63,CNY,1.0,None,2013-01-01,1469,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,存货,112410519.17,CNY,1.0,None,2013-12-31,1470,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,存货,473944498.39,CNY,1.0,None,2013-01-01,1470,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,一年内到期的非流动资产,,CNY,1.0,None,2013-12-31,1471,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,一年内到期的非流动资产,,CNY,1.0,None,2013-01-01,1471,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,其他流动资产,92400000.00,CNY,1.0,None,2013-12-31,1472,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,其他流动资产,20000000.00,CNY,1.0,None,2013-01-01,1472,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,流动资产合计,1120168167.35,CNY,1.0,None,2013-12-31,1473,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,流动资产合计,1105671015.26,CNY,1.0,None,2013-01-01,1473,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,非流动资产：,,CNY,1.0,None,2013-12-31,1474,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,非流动资产：,,CNY,1.0,None,2013-01-01,1474,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,可供出售金融资产,,CNY,1.0,None,2013-12-31,1475,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,可供出售金融资产,,CNY,1.0,None,2013-01-01,1475,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,持有至到期投资,,CNY,1.0,None,2013-12-31,1476,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,持有至到期投资,,CNY,1.0,None,2013-01-01,1476,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,长期应收款,754205537.37,CNY,1.0,None,2013-12-31,1477,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,长期应收款,735960187.19,CNY,1.0,None,2013-01-01,1477,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,长期股权投资,291763170.38,CNY,1.0,None,2013-12-31,1478,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,长期股权投资,86770858.00,CNY,1.0,None,2013-01-01,1478,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,投资性房地产,846304732.19,CNY,1.0,None,2013-12-31,1479,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,投资性房地产,928035064.87,CNY,1.0,None,2013-01-01,1479,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,固定资产,225765973.03,CNY,1.0,None,2013-12-31,1480,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,固定资产,232179241.26,CNY,1.0,None,2013-01-01,1480,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,在建工程,6370104.42,CNY,1.0,None,2013-12-31,1481,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,在建工程,6653141.84,CNY,1.0,None,2013-01-01,1481,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,工程物资,,CNY,1.0,None,2013-12-31,1482,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,工程物资,,CNY,1.0,None,2013-01-01,1482,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,固定资产清理,,CNY,1.0,None,2013-12-31,1483,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,固定资产清理,,CNY,1.0,None,2013-01-01,1483,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,生产性生物资产,,CNY,1.0,None,2013-12-31,1484,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,生产性生物资产,,CNY,1.0,None,2013-01-01,1484,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,油气资产,,CNY,1.0,None,2013-12-31,1485,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,油气资产,,CNY,1.0,None,2013-01-01,1485,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,无形资产,176713127.38,CNY,1.0,None,2013-12-31,1486,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,无形资产,307790021.75,CNY,1.0,None,2013-01-01,1486,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,开发支出,,CNY,1.0,None,2013-12-31,1487,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,开发支出,,CNY,1.0,None,2013-01-01,1487,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,商誉,,CNY,1.0,None,2013-12-31,1488,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,商誉,,CNY,1.0,None,2013-01-01,1488,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,长期待摊费用,18114498.84,CNY,1.0,None,2013-12-31,1491,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,长期待摊费用,20401036.58,CNY,1.0,None,2013-01-01,1491,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,递延所得税资产,77127837.84,CNY,1.0,None,2013-12-31,1492,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,递延所得税资产,67414439.28,CNY,1.0,None,2013-01-01,1492,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,其他非流动资产,54000000.00,CNY,1.0,None,2013-12-31,1493,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,其他非流动资产,,CNY,1.0,None,2013-01-01,1493,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,非流动资产合计,2450364981.45,CNY,1.0,None,2013-12-31,1494,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,非流动资产合计,2385203990.77,CNY,1.0,None,2013-01-01,1494,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,资产总计,3570533148.80,CNY,1.0,None,2013-12-31,1495,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,资产总计,3490875006.03,CNY,1.0,None,2013-01-01,1495,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,流动负债：,,CNY,1.0,None,2013-12-31,1496,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,流动负债：,,CNY,1.0,None,2013-01-01,1496,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,短期借款,180000000.00,CNY,1.0,None,2013-12-31,1497,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,短期借款,,CNY,1.0,None,2013-01-01,1497,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,交易性金融负债,,CNY,1.0,None,2013-12-31,1498,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,交易性金融负债,,CNY,1.0,None,2013-01-01,1498,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,应付票据,,CNY,1.0,None,2013-12-31,1499,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,应付票据,,CNY,1.0,None,2013-01-01,1499,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,应付账款,66942122.17,CNY,1.0,None,2013-12-31,1500,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,应付账款,92668488.87,CNY,1.0,None,2013-01-01,1500,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,预收款项,98376570.43,CNY,1.0,None,2013-12-31,1501,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,预收款项,263457807.01,CNY,1.0,None,2013-01-01,1501,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,应付职工薪酬,112075173.17,CNY,1.0,None,2013-12-31,1502,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,应付职工薪酬,74792662.02,CNY,1.0,None,2013-01-01,1502,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,应交税费,50777277.58,CNY,1.0,None,2013-12-31,1503,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,应交税费,5870783.71,CNY,1.0,None,2013-01-01,1503,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,应付利息,322666.67,CNY,1.0,None,2013-12-31,1504,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,应付利息,1665064.58,CNY,1.0,None,2013-01-01,1504,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,应付股利,,CNY,1.0,None,2013-12-31,1505,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,应付股利,,CNY,1.0,None,2013-01-01,1505,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,其他应付款,22962879.39,CNY,1.0,None,2013-12-31,1506,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,其他应付款,27509790.81,CNY,1.0,None,2013-01-01,1506,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,一年内到期的非流动负债,,CNY,1.0,None,2013-12-31,1507,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,一年内到期的非流动负债,7000000.00,CNY,1.0,None,2013-01-01,1507,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,其他流动负债,,CNY,1.0,None,2013-12-31,1508,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,其他流动负债,201500000.00,CNY,1.0,None,2013-01-01,1508,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,流动负债合计,531456689.41,CNY,1.0,None,2013-12-31,1509,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,流动负债合计,674464597.00,CNY,1.0,None,2013-01-01,1509,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,非流动负债：,,CNY,1.0,None,2013-12-31,1510,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,非流动负债：,,CNY,1.0,None,2013-01-01,1510,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,长期借款,,CNY,1.0,None,2013-12-31,1511,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,长期借款,39500000.00,CNY,1.0,None,2013-01-01,1511,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,应付债券,,CNY,1.0,None,2013-12-31,1512,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,应付债券,,CNY,1.0,None,2013-01-01,1512,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,长期应付款,,CNY,1.0,None,2013-12-31,1513,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,长期应付款,,CNY,1.0,None,2013-01-01,1513,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,专项应付款,,CNY,1.0,None,2013-12-31,1514,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,专项应付款,,CNY,1.0,None,2013-01-01,1514,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,预计负债,,CNY,1.0,None,2013-12-31,1515,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,预计负债,,CNY,1.0,None,2013-01-01,1515,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,递延所得税负债,,CNY,1.0,None,2013-12-31,1516,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,递延所得税负债,,CNY,1.0,None,2013-01-01,1516,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,其他非流动负债,130335849.18,CNY,1.0,None,2013-12-31,1517,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,其他非流动负债,140908807.55,CNY,1.0,None,2013-01-01,1517,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,非流动负债合计,130335849.18,CNY,1.0,None,2013-12-31,1518,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,非流动负债合计,180408807.55,CNY,1.0,None,2013-01-01,1518,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,负债合计,661792538.59,CNY,1.0,None,2013-12-31,1519,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,负债合计,854873404.55,CNY,1.0,None,2013-01-01,1519,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2013-12-31,1520,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2013-01-01,1520,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,实收资本（或股本）,1218236445.00,CNY,1.0,None,2013-12-31,1521,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,实收资本（或股本）,1218236445.00,CNY,1.0,None,2013-01-01,1521,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,资本公积,636902885.02,CNY,1.0,None,2013-12-31,1522,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,资本公积,636902885.02,CNY,1.0,None,2013-01-01,1522,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,减：库存股,,CNY,1.0,None,2013-12-31,1523,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,减：库存股,,CNY,1.0,None,2013-01-01,1523,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,专项储备,,CNY,1.0,None,2013-12-31,1524,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,专项储备,,CNY,1.0,None,2013-01-01,1524,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,盈余公积,201756630.47,CNY,1.0,None,2013-12-31,1525,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,盈余公积,168391547.37,CNY,1.0,None,2013-01-01,1525,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,一般风险准备,,CNY,1.0,None,2013-12-31,1526,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,一般风险准备,,CNY,1.0,None,2013-01-01,1526,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,未分配利润,851844649.72,CNY,1.0,None,2013-12-31,1527,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,未分配利润,612470724.09,CNY,1.0,None,2013-01-01,1527,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,外币报表折算差额,,CNY,1.0,None,2013-12-31,1528,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,外币报表折算差额,,CNY,1.0,None,2013-01-01,1528,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,所有者权益（或股东权益）合计,2908740610.21,CNY,1.0,None,2013-12-31,1529,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,所有者权益（或股东权益）合计,2636001601.48,CNY,1.0,None,2013-01-01,1529,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,负债和所有者权益（或股东权益）总计,3570533148.80,CNY,1.0,None,2013-12-31,1530,1,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,BS,56,2013,FY,负债和所有者权益（或股东权益）总计,3490875006.03,CNY,1.0,None,2013-01-01,1530,2,0
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,一、营业总收入,1027001033.87,CNY,1.0,2013-01-01,2013-12-31,1538,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,一、营业总收入,875324711.72,CNY,1.0,2012-01-01,2012-12-31,1538,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,其中：营业收入,1027001033.87,CNY,1.0,2013-01-01,2013-12-31,1539,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,其中：营业收入,875324711.72,CNY,1.0,2012-01-01,2012-12-31,1539,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,利息收入,,CNY,1.0,2013-01-01,2013-12-31,1540,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,利息收入,,CNY,1.0,2012-01-01,2012-12-31,1540,2,1
