CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,其他流动负债,1222012.80,CNY,1.0,None,2008-06-30,301,2,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,其他流动负债,,CNY,1.0,None,2008-06-30,301,3,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,其他流动负债,830010.00,CNY,1.0,None,2008-01-01,301,4,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,其他流动负债,,CNY,1.0,None,2008-01-01,301,5,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,流动负债合计,2856082441.99,CNY,1.0,None,2008-06-30,302,2,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,流动负债合计,3448910.60,CNY,1.0,None,2008-06-30,302,3,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,流动负债合计,2347893139.65,CNY,1.0,None,2008-01-01,302,4,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,流动负债合计,8031939.64,CNY,1.0,None,2008-01-01,302,5,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,非流动负债：,,CNY,1.0,None,2008-06-30,303,2,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,非流动负债：,,CNY,1.0,None,2008-06-30,303,3,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,非流动负债：,,CNY,1.0,None,2008-01-01,303,4,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,非流动负债：,,CNY,1.0,None,2008-01-01,303,5,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,长期借款,,CNY,1.0,None,2008-06-30,304,2,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,长期借款,,CNY,1.0,None,2008-06-30,304,3,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,长期借款,,CNY,1.0,None,2008-01-01,304,4,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,长期借款,,CNY,1.0,None,2008-01-01,304,5,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,应付债券,,CNY,1.0,None,2008-06-30,305,2,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,应付债券,,CNY,1.0,None,2008-06-30,305,3,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,应付债券,,CNY,1.0,None,2008-01-01,305,4,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,应付债券,,CNY,1.0,None,2008-01-01,305,5,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,长期应付款,,CNY,1.0,None,2008-06-30,306,2,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,长期应付款,,CNY,1.0,None,2008-06-30,306,3,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,长期应付款,,CNY,1.0,None,2008-01-01,306,4,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,长期应付款,,CNY,1.0,None,2008-01-01,306,5,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,专项应付款,230000.00,CNY,1.0,None,2008-06-30,307,2,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,专项应付款,,CNY,1.0,None,2008-06-30,307,3,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,专项应付款,3630000.00,CNY,1.0,None,2008-01-01,307,4,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,专项应付款,,CNY,1.0,None,2008-01-01,307,5,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,预计负债,2644111.17,CNY,1.0,None,2008-06-30,308,2,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,预计负债,,CNY,1.0,None,2008-06-30,308,3,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,预计负债,4944111.17,CNY,1.0,None,2008-01-01,308,4,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,预计负债,2300000.00,CNY,1.0,None,2008-01-01,308,5,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,递延所得税负债,,CNY,1.0,None,2008-06-30,309,2,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,递延所得税负债,,CNY,1.0,None,2008-06-30,309,3,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,递延所得税负债,1576728.14,CNY,1.0,None,2008-01-01,309,4,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,递延所得税负债,,CNY,1.0,None,2008-01-01,309,5,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,其他非流动负债,,CNY,1.0,None,2008-06-30,310,2,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,其他非流动负债,,CNY,1.0,None,2008-06-30,310,3,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,其他非流动负债,,CNY,1.0,None,2008-01-01,310,4,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,其他非流动负债,,CNY,1.0,None,2008-01-01,310,5,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,非流动负债合计,2874111.17,CNY,1.0,None,2008-06-30,311,2,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,非流动负债合计,,CNY,1.0,None,2008-06-30,311,3,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,非流动负债合计,10150839.31,CNY,1.0,None,2008-01-01,311,4,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,非流动负债合计,2300000.00,CNY,1.0,None,2008-01-01,311,5,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,负债合计,2858956553.16,CNY,1.0,None,2008-06-30,312,2,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,负债合计,3448910.60,CNY,1.0,None,2008-06-30,312,3,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,负债合计,2358043978.96,CNY,1.0,None,2008-01-01,312,4,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,负债合计,10331939.64,CNY,1.0,None,2008-01-01,312,5,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,股东权益：,,CNY,1.0,None,2008-06-30,313,2,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,股东权益：,,CNY,1.0,None,2008-06-30,313,3,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,股东权益：,,CNY,1.0,None,2008-01-01,313,4,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,股东权益：,,CNY,1.0,None,2008-01-01,313,5,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,股本,202500000.00,CNY,1.0,None,2008-06-30,314,2,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,股本,202500000.00,CNY,1.0,None,2008-06-30,314,3,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,股本,202500000.00,CNY,1.0,None,2008-01-01,314,4,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,股本,202500000.00,CNY,1.0,None,2008-01-01,314,5,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,资本公积,26518228.82,CNY,1.0,None,2008-06-30,315,2,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,资本公积,26477563.32,CNY,1.0,None,2008-06-30,315,3,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,资本公积,26518228.82,CNY,1.0,None,2008-01-01,315,4,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,资本公积,26477563.32,CNY,1.0,None,2008-01-01,315,5,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,减：库存股,,CNY,1.0,None,2008-06-30,316,2,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,减：库存股,,CNY,1.0,None,2008-06-30,316,3,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,减：库存股,,CNY,1.0,None,2008-01-01,316,4,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,减：库存股,,CNY,1.0,None,2008-01-01,316,5,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,盈余公积,,CNY,1.0,None,2008-06-30,317,2,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,盈余公积,,CNY,1.0,None,2008-06-30,317,3,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,盈余公积,,CNY,1.0,None,2008-01-01,317,4,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,盈余公积,,CNY,1.0,None,2008-01-01,317,5,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,未分配利润,62771081.59,CNY,1.0,None,2008-06-30,318,2,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,未分配利润,-64706895.65,CNY,1.0,None,2008-06-30,318,3,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,未分配利润,9063176.82,CNY,1.0,None,2008-01-01,318,4,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,未分配利润,-100805251.20,CNY,1.0,None,2008-01-01,318,5,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,外币报表折算差额,33785.68,CNY,1.0,None,2008-06-30,319,2,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,外币报表折算差额,,CNY,1.0,None,2008-06-30,319,3,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,外币报表折算差额,-36601.15,CNY,1.0,None,2008-01-01,319,4,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,外币报表折算差额,,CNY,1.0,None,2008-01-01,319,5,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,归属于母公司所有者权益合计,291823096.09,CNY,1.0,None,2008-06-30,320,2,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,归属于母公司所有者权益合计,164270667.67,CNY,1.0,None,2008-06-30,320,3,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,归属于母公司所有者权益合计,238044804.49,CNY,1.0,None,2008-01-01,320,4,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,归属于母公司所有者权益合计,128172312.12,CNY,1.0,None,2008-01-01,320,5,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,少数股东权益,168634215.86,CNY,1.0,None,2008-06-30,321,2,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,少数股东权益,,CNY,1.0,None,2008-06-30,321,3,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,少数股东权益,155299466.69,CNY,1.0,None,2008-01-01,321,4,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,少数股东权益,,CNY,1.0,None,2008-01-01,321,5,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,股东权益合计,460457311.95,CNY,1.0,None,2008-06-30,322,2,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,股东权益合计,164270667.67,CNY,1.0,None,2008-06-30,322,3,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,股东权益合计,393344271.18,CNY,1.0,None,2008-01-01,322,4,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,股东权益合计,128172312.12,CNY,1.0,None,2008-01-01,322,5,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,负债和股东权益合计,3319413865.11,CNY,1.0,None,2008-06-30,323,2,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,负债和股东权益合计,167719578.27,CNY,1.0,None,2008-06-30,323,3,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,负债和股东权益合计,2751388250.14,CNY,1.0,None,2008-01-01,323,4,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,BS,10,2008,Q2,负债和股东权益合计,138504251.76,CNY,1.0,None,2008-01-01,323,5,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,一、营业总收入,9814667991.78,CNY,1.0,2008-01-01,2008-06-30,330,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,一、营业总收入,-,CNY,1.0,2008-01-01,2008-06-30,330,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,一、营业总收入,5962114865.07,CNY,1.0,2007-01-01,2007-06-30,330,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,一、营业总收入,-,CNY,1.0,2007-01-01,2007-06-30,330,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,其中：营业收入,9814667991.78,CNY,1.0,2008-01-01,2008-06-30,331,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,其中：营业收入,,CNY,1.0,2008-01-01,2008-06-30,331,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,其中：营业收入,5962114865.07,CNY,1.0,2007-01-01,2007-06-30,331,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,其中：营业收入,,CNY,1.0,2007-01-01,2007-06-30,331,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,利息收入,,CNY,1.0,2008-01-01,2008-06-30,332,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,利息收入,,CNY,1.0,2008-01-01,2008-06-30,332,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,利息收入,,CNY,1.0,2007-01-01,2007-06-30,332,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,利息收入,,CNY,1.0,2007-01-01,2007-06-30,332,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,已赚保费,,CNY,1.0,2008-01-01,2008-06-30,333,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,已赚保费,,CNY,1.0,2008-01-01,2008-06-30,333,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,已赚保费,,CNY,1.0,2007-01-01,2007-06-30,333,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,已赚保费,,CNY,1.0,2007-01-01,2007-06-30,333,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,手续费及佣金收入,,CNY,1.0,2008-01-01,2008-06-30,334,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,手续费及佣金收入,,CNY,1.0,2008-01-01,2008-06-30,334,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,手续费及佣金收入,,CNY,1.0,2007-01-01,2007-06-30,334,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,手续费及佣金收入,,CNY,1.0,2007-01-01,2007-06-30,334,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,二、营业总费用,9690060230.52,CNY,1.0,2008-01-01,2008-06-30,335,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,二、营业总费用,-738355.55,CNY,1.0,2008-01-01,2008-06-30,335,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,二、营业总费用,5930876072.49,CNY,1.0,2007-01-01,2007-06-30,335,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,二、营业总费用,2494985.94,CNY,1.0,2007-01-01,2007-06-30,335,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,其中：营业成本,9496071564.89,CNY,1.0,2008-01-01,2008-06-30,336,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,其中：营业成本,,CNY,1.0,2008-01-01,2008-06-30,336,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,其中：营业成本,5760153011.68,CNY,1.0,2007-01-01,2007-06-30,336,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,其中：营业成本,,CNY,1.0,2007-01-01,2007-06-30,336,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,利息支出,,CNY,1.0,2008-01-01,2008-06-30,337,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,利息支出,,CNY,1.0,2008-01-01,2008-06-30,337,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,利息支出,,CNY,1.0,2007-01-01,2007-06-30,337,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,利息支出,,CNY,1.0,2007-01-01,2007-06-30,337,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,手续费及佣金支出,,CNY,1.0,2008-01-01,2008-06-30,338,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,手续费及佣金支出,,CNY,1.0,2008-01-01,2008-06-30,338,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,手续费及佣金支出,,CNY,1.0,2007-01-01,2007-06-30,338,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,手续费及佣金支出,,CNY,1.0,2007-01-01,2007-06-30,338,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,退保金,,CNY,1.0,2008-01-01,2008-06-30,339,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,退保金,,CNY,1.0,2008-01-01,2008-06-30,339,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,退保金,,CNY,1.0,2007-01-01,2007-06-30,339,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,退保金,,CNY,1.0,2007-01-01,2007-06-30,339,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,赔付支出净额,,CNY,1.0,2008-01-01,2008-06-30,340,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,赔付支出净额,,CNY,1.0,2008-01-01,2008-06-30,340,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,赔付支出净额,,CNY,1.0,2007-01-01,2007-06-30,340,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,赔付支出净额,,CNY,1.0,2007-01-01,2007-06-30,340,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,提取保险合同准备金净额,,CNY,1.0,2008-01-01,2008-06-30,341,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,提取保险合同准备金净额,,CNY,1.0,2008-01-01,2008-06-30,341,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,提取保险合同准备金净额,,CNY,1.0,2007-01-01,2007-06-30,341,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,提取保险合同准备金净额,,CNY,1.0,2007-01-01,2007-06-30,341,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,保单红利支出,,CNY,1.0,2008-01-01,2008-06-30,342,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,保单红利支出,,CNY,1.0,2008-01-01,2008-06-30,342,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,保单红利支出,,CNY,1.0,2007-01-01,2007-06-30,342,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,保单红利支出,,CNY,1.0,2007-01-01,2007-06-30,342,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,分保费用,,CNY,1.0,2008-01-01,2008-06-30,343,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,分保费用,,CNY,1.0,2008-01-01,2008-06-30,343,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,分保费用,,CNY,1.0,2007-01-01,2007-06-30,343,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,分保费用,,CNY,1.0,2007-01-01,2007-06-30,343,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,营业税金及附加,936601.87,CNY,1.0,2008-01-01,2008-06-30,344,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,营业税金及附加,,CNY,1.0,2008-01-01,2008-06-30,344,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,营业税金及附加,95706.95,CNY,1.0,2007-01-01,2007-06-30,344,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,营业税金及附加,,CNY,1.0,2007-01-01,2007-06-30,344,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,销售费用,206392760.27,CNY,1.0,2008-01-01,2008-06-30,345,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,销售费用,,CNY,1.0,2008-01-01,2008-06-30,345,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,销售费用,131526185.24,CNY,1.0,2007-01-01,2007-06-30,345,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,销售费用,,CNY,1.0,2007-01-01,2007-06-30,345,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,管理费用,25569295.29,CNY,1.0,2008-01-01,2008-06-30,346,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,管理费用,2076404.88,CNY,1.0,2008-01-01,2008-06-30,346,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,管理费用,23396893.48,CNY,1.0,2007-01-01,2007-06-30,346,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,管理费用,2412857.88,CNY,1.0,2007-01-01,2007-06-30,346,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,财务费用,-35368158.24,CNY,1.0,2008-01-01,2008-06-30,347,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,财务费用,85239.57,CNY,1.0,2008-01-01,2008-06-30,347,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,财务费用,16167914.26,CNY,1.0,2007-01-01,2007-06-30,347,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,财务费用,82128.06,CNY,1.0,2007-01-01,2007-06-30,347,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,资产减值损失,-3541833.56,CNY,1.0,2008-01-01,2008-06-30,348,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,资产减值损失,-2900000.00,CNY,1.0,2008-01-01,2008-06-30,348,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,资产减值损失,-463639.12,CNY,1.0,2007-01-01,2007-06-30,348,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,资产减值损失,,CNY,1.0,2007-01-01,2007-06-30,348,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,加：公允价值变动收益(损失以“-”号填列）,-2805207.85,CNY,1.0,2008-01-01,2008-06-30,349,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,加：公允价值变动收益(损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-06-30,349,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,加：公允价值变动收益(损失以“-”号填列）,6900294.87,CNY,1.0,2007-01-01,2007-06-30,349,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,加：公允价值变动收益(损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-06-30,349,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,投资收益（损失以“-”号填列）,352759.95,CNY,1.0,2008-01-01,2008-06-30,350,1,1
