CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,少数股东权益,-67727977.99,CNY,1.0,None,2015-06-30,908,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,少数股东权益,-55536781.00,CNY,1.0,None,2015-01-01,908,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,所有者权益合计,-1000263488.74,CNY,1.0,None,2015-06-30,909,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,所有者权益合计,-877314459.24,CNY,1.0,None,2015-01-01,909,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,负债和所有者权益总计,1253144130.68,CNY,1.0,None,2015-06-30,910,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,33,2015,Q2,负债和所有者权益总计,1349948717.01,CNY,1.0,None,2015-01-01,910,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,流动资产：,,CNY,1.0,None,2015-06-30,915,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,流动资产：,,CNY,1.0,None,2015-01-01,915,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,货币资金,36882884.90,CNY,1.0,None,2015-06-30,916,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,货币资金,28930705.17,CNY,1.0,None,2015-01-01,916,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2015-06-30,917,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2015-01-01,917,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,衍生金融资产,,CNY,1.0,None,2015-06-30,919,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,衍生金融资产,,CNY,1.0,None,2015-01-01,919,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,应收票据,3668339.03,CNY,1.0,None,2015-06-30,920,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,应收票据,13309315.00,CNY,1.0,None,2015-01-01,920,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,应收账款,36998744.71,CNY,1.0,None,2015-06-30,921,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,应收账款,36480999.90,CNY,1.0,None,2015-01-01,921,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,预付款项,57112496.78,CNY,1.0,None,2015-06-30,922,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,预付款项,60601546.61,CNY,1.0,None,2015-01-01,922,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,应收利息,,CNY,1.0,None,2015-06-30,923,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,应收利息,,CNY,1.0,None,2015-01-01,923,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,应收股利,,CNY,1.0,None,2015-06-30,924,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,应收股利,,CNY,1.0,None,2015-01-01,924,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,其他应收款,47113837.08,CNY,1.0,None,2015-06-30,925,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,其他应收款,43091821.01,CNY,1.0,None,2015-01-01,925,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,存货,32100060.27,CNY,1.0,None,2015-06-30,926,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,存货,39167193.44,CNY,1.0,None,2015-01-01,926,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,划分为持有待售的资产,,CNY,1.0,None,2015-06-30,927,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,划分为持有待售的资产,,CNY,1.0,None,2015-01-01,927,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,一年内到期的非流动资产,,CNY,1.0,None,2015-06-30,928,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,一年内到期的非流动资产,,CNY,1.0,None,2015-01-01,928,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,其他流动资产,1900463.36,CNY,1.0,None,2015-06-30,929,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,其他流动资产,184498.24,CNY,1.0,None,2015-01-01,929,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,流动资产合计,215776826.13,CNY,1.0,None,2015-06-30,930,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,流动资产合计,221766079.37,CNY,1.0,None,2015-01-01,930,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,非流动资产：,,CNY,1.0,None,2015-06-30,933,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,非流动资产：,,CNY,1.0,None,2015-01-01,933,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,可供出售金融资产,166806747.59,CNY,1.0,None,2015-06-30,934,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,可供出售金融资产,165248859.66,CNY,1.0,None,2015-01-01,934,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,持有至到期投资,,CNY,1.0,None,2015-06-30,935,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,持有至到期投资,,CNY,1.0,None,2015-01-01,935,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,长期应收款,,CNY,1.0,None,2015-06-30,936,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,长期应收款,,CNY,1.0,None,2015-01-01,936,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,长期股权投资,70083774.00,CNY,1.0,None,2015-06-30,937,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,长期股权投资,70083774.00,CNY,1.0,None,2015-01-01,937,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,投资性房地产,0.00,CNY,1.0,None,2015-06-30,938,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,投资性房地产,0.00,CNY,1.0,None,2015-01-01,938,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,固定资产,267522408.18,CNY,1.0,None,2015-06-30,939,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,固定资产,291219356.31,CNY,1.0,None,2015-01-01,939,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,在建工程,25425612.72,CNY,1.0,None,2015-06-30,940,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,在建工程,25082296.48,CNY,1.0,None,2015-01-01,940,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,工程物资,253943.65,CNY,1.0,None,2015-06-30,941,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,工程物资,253943.65,CNY,1.0,None,2015-01-01,941,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,固定资产清理,,CNY,1.0,None,2015-06-30,942,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,固定资产清理,,CNY,1.0,None,2015-01-01,942,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,生产性生物资产,,CNY,1.0,None,2015-06-30,943,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,生产性生物资产,,CNY,1.0,None,2015-01-01,943,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,油气资产,,CNY,1.0,None,2015-06-30,944,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,油气资产,,CNY,1.0,None,2015-01-01,944,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,无形资产,22424611.35,CNY,1.0,None,2015-06-30,945,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,无形资产,23504403.99,CNY,1.0,None,2015-01-01,945,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,开发支出,,CNY,1.0,None,2015-06-30,946,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,开发支出,,CNY,1.0,None,2015-01-01,946,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,商誉,,CNY,1.0,None,2015-06-30,947,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,商誉,,CNY,1.0,None,2015-01-01,947,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,长期待摊费用,11937682.19,CNY,1.0,None,2015-06-30,948,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,长期待摊费用,12905602.37,CNY,1.0,None,2015-01-01,948,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,递延所得税资产,,CNY,1.0,None,2015-06-30,949,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,递延所得税资产,,CNY,1.0,None,2015-01-01,949,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,其他非流动资产,,CNY,1.0,None,2015-06-30,950,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,其他非流动资产,,CNY,1.0,None,2015-01-01,950,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,非流动资产合计,564454779.68,CNY,1.0,None,2015-06-30,951,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,非流动资产合计,588298236.46,CNY,1.0,None,2015-01-01,951,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,资产总计,780231605.81,CNY,1.0,None,2015-06-30,952,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,资产总计,810064315.83,CNY,1.0,None,2015-01-01,952,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,流动负债：,,CNY,1.0,None,2015-06-30,953,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,流动负债：,,CNY,1.0,None,2015-01-01,953,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,短期借款,749390000.00,CNY,1.0,None,2015-06-30,954,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,短期借款,549400000.00,CNY,1.0,None,2015-01-01,954,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2015-06-30,955,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2015-01-01,955,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,衍生金融负债,,CNY,1.0,None,2015-06-30,957,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,衍生金融负债,,CNY,1.0,None,2015-01-01,957,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,应付票据,85241349.00,CNY,1.0,None,2015-06-30,958,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,应付票据,80241349.00,CNY,1.0,None,2015-01-01,958,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,应付账款,70719605.40,CNY,1.0,None,2015-06-30,959,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,应付账款,84113359.78,CNY,1.0,None,2015-01-01,959,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,预收款项,118153218.50,CNY,1.0,None,2015-06-30,960,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,预收款项,71097611.76,CNY,1.0,None,2015-01-01,960,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,应付职工薪酬,30312645.27,CNY,1.0,None,2015-06-30,961,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,应付职工薪酬,43951000.59,CNY,1.0,None,2015-01-01,961,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,应交税费,24803874.06,CNY,1.0,None,2015-06-30,962,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,应交税费,18480972.87,CNY,1.0,None,2015-01-01,962,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,应付利息,1993237.53,CNY,1.0,None,2015-06-30,963,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,应付利息,1874217.36,CNY,1.0,None,2015-01-01,963,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,应付股利,,CNY,1.0,None,2015-06-30,964,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,应付股利,,CNY,1.0,None,2015-01-01,964,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,其他应付款,134701136.79,CNY,1.0,None,2015-06-30,965,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,其他应付款,89382338.88,CNY,1.0,None,2015-01-01,965,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,划分为持有待售的负债,0.00,CNY,1.0,None,2015-06-30,966,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,划分为持有待售的负债,0.00,CNY,1.0,None,2015-01-01,966,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,一年内到期的非流动负债,26433612.00,CNY,1.0,None,2015-06-30,969,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,一年内到期的非流动负债,245987444.00,CNY,1.0,None,2015-01-01,969,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,其他流动负债,,CNY,1.0,None,2015-06-30,970,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,其他流动负债,,CNY,1.0,None,2015-01-01,970,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,流动负债合计,1241748678.55,CNY,1.0,None,2015-06-30,971,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,流动负债合计,1184528294.24,CNY,1.0,None,2015-01-01,971,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,非流动负债：,,CNY,1.0,None,2015-06-30,972,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,非流动负债：,,CNY,1.0,None,2015-01-01,972,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,长期借款,46800000.00,CNY,1.0,None,2015-06-30,973,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,长期借款,46800000.00,CNY,1.0,None,2015-01-01,973,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,应付债券,,CNY,1.0,None,2015-06-30,974,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,应付债券,,CNY,1.0,None,2015-01-01,974,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,其中：优先股,,CNY,1.0,None,2015-06-30,975,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,其中：优先股,,CNY,1.0,None,2015-01-01,975,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,永续债,,CNY,1.0,None,2015-06-30,976,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,永续债,,CNY,1.0,None,2015-01-01,976,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,长期应付款,61054583.38,CNY,1.0,None,2015-06-30,977,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,长期应付款,61054583.38,CNY,1.0,None,2015-01-01,977,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,长期应付职工薪酬,74996876.57,CNY,1.0,None,2015-06-30,978,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,长期应付职工薪酬,71176440.87,CNY,1.0,None,2015-01-01,978,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,专项应付款,,CNY,1.0,None,2015-06-30,979,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,专项应付款,,CNY,1.0,None,2015-01-01,979,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,预计负债,,CNY,1.0,None,2015-06-30,980,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,预计负债,,CNY,1.0,None,2015-01-01,980,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,递延收益,19550346.82,CNY,1.0,None,2015-06-30,981,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,递延收益,19940707.90,CNY,1.0,None,2015-01-01,981,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,递延所得税负债,,CNY,1.0,None,2015-06-30,982,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,递延所得税负债,,CNY,1.0,None,2015-01-01,982,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,其他非流动负债,,CNY,1.0,None,2015-06-30,983,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,其他非流动负债,,CNY,1.0,None,2015-01-01,983,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,非流动负债合计,202401806.77,CNY,1.0,None,2015-06-30,984,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,非流动负债合计,198971732.15,CNY,1.0,None,2015-01-01,984,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,负债合计,1444150485.32,CNY,1.0,None,2015-06-30,985,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,负债合计,1383500026.39,CNY,1.0,None,2015-01-01,985,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,所有者权益：,,CNY,1.0,None,2015-06-30,986,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,所有者权益：,,CNY,1.0,None,2015-01-01,986,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,股本,470000000.00,CNY,1.0,None,2015-06-30,987,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,股本,470000000.00,CNY,1.0,None,2015-01-01,987,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,其他权益工具,,CNY,1.0,None,2015-06-30,988,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,其他权益工具,,CNY,1.0,None,2015-01-01,988,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,其中：优先股,,CNY,1.0,None,2015-06-30,989,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,其中：优先股,,CNY,1.0,None,2015-01-01,989,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,永续债,,CNY,1.0,None,2015-06-30,990,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,永续债,,CNY,1.0,None,2015-01-01,990,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,资本公积,810127661.20,CNY,1.0,None,2015-06-30,991,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,资本公积,810127661.20,CNY,1.0,None,2015-01-01,991,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,减：库存股,0.00,CNY,1.0,None,2015-06-30,992,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,减：库存股,0.00,CNY,1.0,None,2015-01-01,992,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,其他综合收益,66248747.59,CNY,1.0,None,2015-06-30,993,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,其他综合收益,64690859.66,CNY,1.0,None,2015-01-01,993,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,专项储备,35475185.94,CNY,1.0,None,2015-06-30,994,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,专项储备,35526967.99,CNY,1.0,None,2015-01-01,994,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,盈余公积,197418203.89,CNY,1.0,None,2015-06-30,995,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,盈余公积,197418203.89,CNY,1.0,None,2015-01-01,995,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,未分配利润,-2243188678.13,CNY,1.0,None,2015-06-30,996,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,未分配利润,-2151199403.30,CNY,1.0,None,2015-01-01,996,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,所有者权益合计,-663918879.51,CNY,1.0,None,2015-06-30,997,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,所有者权益合计,-573435710.56,CNY,1.0,None,2015-01-01,997,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,负债和所有者权益总计,780231605.81,CNY,1.0,None,2015-06-30,998,1,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,BS,36,2015,Q2,负债和所有者权益总计,810064315.83,CNY,1.0,None,2015-01-01,998,2,0
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,一、营业总收入,149640432.29,CNY,1.0,2015-01-01,2015-06-30,1004,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,一、营业总收入,669724316.81,CNY,1.0,2014-01-01,2014-06-30,1004,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,其中：营业收入,149640432.29,CNY,1.0,2015-01-01,2015-06-30,1005,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,其中：营业收入,669724316.81,CNY,1.0,2014-01-01,2014-06-30,1005,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,利息收入,,CNY,1.0,2015-01-01,2015-06-30,1006,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,利息收入,,CNY,1.0,2014-01-01,2014-06-30,1006,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,已赚保费,,CNY,1.0,2015-01-01,2015-06-30,1007,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,已赚保费,,CNY,1.0,2014-01-01,2014-06-30,1007,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,手续费及佣金收入,,CNY,1.0,2015-01-01,2015-06-30,1008,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,手续费及佣金收入,,CNY,1.0,2014-01-01,2014-06-30,1008,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,二、营业总成本,284740604.70,CNY,1.0,2015-01-01,2015-06-30,1009,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,二、营业总成本,956005150.00,CNY,1.0,2014-01-01,2014-06-30,1009,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,其中：营业成本,138851541.77,CNY,1.0,2015-01-01,2015-06-30,1010,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,其中：营业成本,665595389.60,CNY,1.0,2014-01-01,2014-06-30,1010,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,利息支出,,CNY,1.0,2015-01-01,2015-06-30,1011,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,利息支出,,CNY,1.0,2014-01-01,2014-06-30,1011,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,手续费及佣金支出,,CNY,1.0,2015-01-01,2015-06-30,1012,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,手续费及佣金支出,,CNY,1.0,2014-01-01,2014-06-30,1012,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,退保金,,CNY,1.0,2015-01-01,2015-06-30,1013,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,退保金,,CNY,1.0,2014-01-01,2014-06-30,1013,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,赔付支出净额,,CNY,1.0,2015-01-01,2015-06-30,1014,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,赔付支出净额,,CNY,1.0,2014-01-01,2014-06-30,1014,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,提取保险合同准备金净额,,CNY,1.0,2015-01-01,2015-06-30,1015,1,1
