CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,一、经营活动产生的现金流量,,CNY,1000,2011-01-01,2011-12-31,1581,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,一、经营活动产生的现金流量,,CNY,1000,2010-01-01,2010-12-31,1581,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,销售商品、提供劳务收到的现金,72841686,CNY,1000,2011-01-01,2011-12-31,1582,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,销售商品、提供劳务收到的现金,69849414,CNY,1000,2010-01-01,2010-12-31,1582,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,收到的税费返还,1375204,CNY,1000,2011-01-01,2011-12-31,1583,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,收到的税费返还,863770,CNY,1000,2010-01-01,2010-12-31,1583,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,收到其他与经营活动有关的现金,849615,CNY,1000,2011-01-01,2011-12-31,1584,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,收到其他与经营活动有关的现金,1047792,CNY,1000,2010-01-01,2010-12-31,1584,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,经营活动现金流入小计,75066505,CNY,1000,2011-01-01,2011-12-31,1585,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,经营活动现金流入小计,71760976,CNY,1000,2010-01-01,2010-12-31,1585,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,购买商品、接受劳务支付的现金,60638669,CNY,1000,2011-01-01,2011-12-31,1586,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,购买商品、接受劳务支付的现金,53968445,CNY,1000,2010-01-01,2010-12-31,1586,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,支付给职工以及为职工支付的现金,5072502,CNY,1000,2011-01-01,2011-12-31,1587,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,支付给职工以及为职工支付的现金,4356229,CNY,1000,2010-01-01,2010-12-31,1587,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,支付的各项税费,2784437,CNY,1000,2011-01-01,2011-12-31,1588,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,支付的各项税费,3600742,CNY,1000,2010-01-01,2010-12-31,1588,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,支付其他与经营活动有关的现金,5641144,CNY,1000,2011-01-01,2011-12-31,1589,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,支付其他与经营活动有关的现金,5008446,CNY,1000,2010-01-01,2010-12-31,1589,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,经营活动现金流出小计,74136752,CNY,1000,2011-01-01,2011-12-31,1590,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,经营活动现金流出小计,66933862,CNY,1000,2010-01-01,2010-12-31,1590,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,经营活动产生的现金流量净额,929753,CNY,1000,2011-01-01,2011-12-31,1591,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,经营活动产生的现金流量净额,4827114,CNY,1000,2010-01-01,2010-12-31,1591,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,二、投资活动产生的现金流量,,CNY,1000,2011-01-01,2011-12-31,1592,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,二、投资活动产生的现金流量,,CNY,1000,2010-01-01,2010-12-31,1592,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,收回投资收到的现金,1735094,CNY,1000,2011-01-01,2011-12-31,1593,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,收回投资收到的现金,586685,CNY,1000,2010-01-01,2010-12-31,1593,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,取得投资收益收到的现金,1471952,CNY,1000,2011-01-01,2011-12-31,1594,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,取得投资收益收到的现金,956539,CNY,1000,2010-01-01,2010-12-31,1594,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,187518,CNY,1000,2011-01-01,2011-12-31,1595,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,245523,CNY,1000,2010-01-01,2010-12-31,1595,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,出售子公司及其他营业单位收到的现金净额,163832,CNY,1000,2011-01-01,2011-12-31,1597,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,出售子公司及其他营业单位收到的现金净额,302248,CNY,1000,2010-01-01,2010-12-31,1597,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,收到其他与投资活动有关的现金,687259,CNY,1000,2011-01-01,2011-12-31,1599,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,收到其他与投资活动有关的现金,210736,CNY,1000,2010-01-01,2010-12-31,1599,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,投资活动现金流入小计,4245655,CNY,1000,2011-01-01,2011-12-31,1600,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,投资活动现金流入小计,2301731,CNY,1000,2010-01-01,2010-12-31,1600,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,购建固定资产、无形资产和其他长期资产支付的现金,2385054,CNY,1000,2011-01-01,2011-12-31,1601,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,购建固定资产、无形资产和其他长期资产支付的现金,3556783,CNY,1000,2010-01-01,2010-12-31,1601,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,投资支付的现金,1213870,CNY,1000,2011-01-01,2011-12-31,1603,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,投资支付的现金,179529,CNY,1000,2010-01-01,2010-12-31,1603,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,支付其他与投资活动有关的现金,1386567,CNY,1000,2011-01-01,2011-12-31,1604,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,支付其他与投资活动有关的现金,2942066,CNY,1000,2010-01-01,2010-12-31,1604,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,投资活动现金流出小计,4985491,CNY,1000,2011-01-01,2011-12-31,1605,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,投资活动现金流出小计,6678378,CNY,1000,2010-01-01,2010-12-31,1605,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,投资活动产生的现金流量净额,(739836),CNY,1000,2011-01-01,2011-12-31,1606,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,60,2011,FY,投资活动产生的现金流量净额,(4376647),CNY,1000,2010-01-01,2010-12-31,1606,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,三、筹资活动产生的现金流量,,CNY,1000,2011-01-01,2011-12-31,1613,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,三、筹资活动产生的现金流量,,CNY,1000,2010-01-01,2010-12-31,1613,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,吸收投资收到的现金,579817,CNY,1000,2011-01-01,2011-12-31,1614,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,吸收投资收到的现金,3239034,CNY,1000,2010-01-01,2010-12-31,1614,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,其中：子公司吸收少数股东投资收到的现金,579817,CNY,1000,2011-01-01,2011-12-31,1615,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,其中：子公司吸收少数股东投资收到的现金,1017974,CNY,1000,2010-01-01,2010-12-31,1615,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,取得借款收到的现金,442583,CNY,1000,2011-01-01,2011-12-31,1617,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,取得借款收到的现金,291383,CNY,1000,2010-01-01,2010-12-31,1617,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,收到其他与筹资活动有关的现金,846647,CNY,1000,2011-01-01,2011-12-31,1618,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,收到其他与筹资活动有关的现金,777291,CNY,1000,2010-01-01,2010-12-31,1618,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,筹资活动现金流入小计,1869047,CNY,1000,2011-01-01,2011-12-31,1619,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,筹资活动现金流入小计,4307708,CNY,1000,2010-01-01,2010-12-31,1619,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,偿还债务支付的现金,351954,CNY,1000,2011-01-01,2011-12-31,1620,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,偿还债务支付的现金,445165,CNY,1000,2010-01-01,2010-12-31,1620,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,分配股利、利润或偿付利息支付的现金,1685004,CNY,1000,2011-01-01,2011-12-31,1621,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,分配股利、利润或偿付利息支付的现金,1452271,CNY,1000,2010-01-01,2010-12-31,1621,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,其中：子公司支付给少数股东的股利、利润,691669,CNY,1000,2011-01-01,2011-12-31,1622,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,其中：子公司支付给少数股东的股利、利润,588570,CNY,1000,2010-01-01,2010-12-31,1622,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,支付其他与筹资活动有关的现金,-,CNY,1000,2011-01-01,2011-12-31,1624,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,支付其他与筹资活动有关的现金,44213,CNY,1000,2010-01-01,2010-12-31,1624,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,筹资活动现金流出小计,2036958,CNY,1000,2011-01-01,2011-12-31,1625,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,筹资活动现金流出小计,1941649,CNY,1000,2010-01-01,2010-12-31,1625,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,筹资活动产生的现金流量净额,(167911),CNY,1000,2011-01-01,2011-12-31,1626,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,筹资活动产生的现金流量净额,2366059,CNY,1000,2010-01-01,2010-12-31,1626,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,四、汇率变动对现金的影响,(82867),CNY,1000,2011-01-01,2011-12-31,1627,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,四、汇率变动对现金的影响,(49335),CNY,1000,2010-01-01,2010-12-31,1627,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,五、现金及现金等价物净(减少)/增加,(60861),CNY,1000,2011-01-01,2011-12-31,1628,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,五、现金及现金等价物净(减少)/增加,2767191,CNY,1000,2010-01-01,2010-12-31,1628,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,加：年初现金及现金等价物余额,15372071,CNY,1000,2011-01-01,2011-12-31,1629,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,加：年初现金及现金等价物余额,12604880,CNY,1000,2010-01-01,2010-12-31,1629,30000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,六、年末现金及现金等价物余额,15311210,CNY,1000,2011-01-01,2011-12-31,1630,20000,1
CHN,CHN12877,CHN128772011000601018,上海电气集团股份有限公司,CF,61,2011,FY,六、年末现金及现金等价物余额,15372071,CNY,1000,2010-01-01,2010-12-31,1630,30000,1
