CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,财务费用,6702282.10,CNY,1.0,2014-01-01,2014-06-30,835,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,资产减值损失,83115.75,CNY,1.0,2015-01-01,2015-06-30,836,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,资产减值损失,456450.14,CNY,1.0,2014-01-01,2014-06-30,836,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,加：公允价值变动收益,,CNY,1.0,2015-01-01,2015-06-30,837,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,加：公允价值变动收益,,CNY,1.0,2014-01-01,2014-06-30,837,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,投资收益,,CNY,1.0,2015-01-01,2015-06-30,838,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,投资收益,17996632.78,CNY,1.0,2014-01-01,2014-06-30,838,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2015-01-01,2015-06-30,839,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2014-01-01,2014-06-30,839,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,二、营业利润（亏损以“－”号填列）,-7396146.33,CNY,1.0,2015-01-01,2015-06-30,840,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,二、营业利润（亏损以“－”号填列）,7686162.40,CNY,1.0,2014-01-01,2014-06-30,840,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,加：营业外收入,910000.00,CNY,1.0,2015-01-01,2015-06-30,841,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,加：营业外收入,1590000.00,CNY,1.0,2014-01-01,2014-06-30,841,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,其中：非流动资产处置利得,,CNY,1.0,2015-01-01,2015-06-30,842,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,其中：非流动资产处置利得,,CNY,1.0,2014-01-01,2014-06-30,842,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,减：营业外支出,61931.36,CNY,1.0,2015-01-01,2015-06-30,843,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,减：营业外支出,,CNY,1.0,2014-01-01,2014-06-30,843,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,其中：非流动资产处置损失,,CNY,1.0,2015-01-01,2015-06-30,844,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,其中：非流动资产处置损失,,CNY,1.0,2014-01-01,2014-06-30,844,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,三、利润总额（亏损总额以“－”号填列）,-6548077.69,CNY,1.0,2015-01-01,2015-06-30,845,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,三、利润总额（亏损总额以“－”号填列）,9276162.40,CNY,1.0,2014-01-01,2014-06-30,845,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,减：所得税费用,1722459.30,CNY,1.0,2015-01-01,2015-06-30,846,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,减：所得税费用,5062624.50,CNY,1.0,2014-01-01,2014-06-30,846,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,四、净利润（净亏损以“－”号填列）,-8270536.99,CNY,1.0,2015-01-01,2015-06-30,847,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,四、净利润（净亏损以“－”号填列）,4213537.90,CNY,1.0,2014-01-01,2014-06-30,847,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,其中：归属于母公司所有者的净利润,-7127865.19,CNY,1.0,2015-01-01,2015-06-30,848,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,其中：归属于母公司所有者的净利润,4073948.99,CNY,1.0,2014-01-01,2014-06-30,848,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,少数股东损益,-1142671.80,CNY,1.0,2015-01-01,2015-06-30,849,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,少数股东损益,139588.91,CNY,1.0,2014-01-01,2014-06-30,849,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,五、其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-06-30,850,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,五、其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-06-30,850,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,六、综合收益总额,-8270536.99,CNY,1.0,2015-01-01,2015-06-30,851,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,六、综合收益总额,4213537.90,CNY,1.0,2014-01-01,2014-06-30,851,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,归属于母公司所有者的综合收益总额,-7127865.19,CNY,1.0,2015-01-01,2015-06-30,852,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,归属于母公司所有者的综合收益总额,4073948.99,CNY,1.0,2014-01-01,2014-06-30,852,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,归属于少数股东的综合收益总额,-1142671.80,CNY,1.0,2015-01-01,2015-06-30,853,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,归属于少数股东的综合收益总额,139588.91,CNY,1.0,2014-01-01,2014-06-30,853,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,七、每股收益,-0.023,CNY,1.0,2015-01-01,2015-06-30,854,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,七、每股收益,0.0132,CNY,1.0,2014-01-01,2014-06-30,854,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,（一）基本每股收益,-0.023,CNY,1.0,2015-01-01,2015-06-30,855,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,IS,35,2015,Q2,（一）基本每股收益,0.0132,CNY,1.0,2014-01-01,2014-06-30,855,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-06-30,890,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-06-30,890,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,销售商品、提供劳务收到的现金,134466573.86,CNY,1.0,2015-01-01,2015-06-30,891,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,销售商品、提供劳务收到的现金,101689938.27,CNY,1.0,2014-01-01,2014-06-30,891,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,收到的税费返还,910000.00,CNY,1.0,2015-01-01,2015-06-30,892,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,收到的税费返还,1590000.00,CNY,1.0,2014-01-01,2014-06-30,892,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,收到其他与经营活动有关的现金,733623162.22,CNY,1.0,2015-01-01,2015-06-30,893,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,收到其他与经营活动有关的现金,93944005.21,CNY,1.0,2014-01-01,2014-06-30,893,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,经营活动现金流入小计,868999736.08,CNY,1.0,2015-01-01,2015-06-30,894,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,经营活动现金流入小计,197223943.48,CNY,1.0,2014-01-01,2014-06-30,894,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,购买商品、接受劳务支付的现金,270758225.99,CNY,1.0,2015-01-01,2015-06-30,895,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,购买商品、接受劳务支付的现金,205602131.85,CNY,1.0,2014-01-01,2014-06-30,895,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,支付给职工以及为职工支付的现金,3214454.24,CNY,1.0,2015-01-01,2015-06-30,896,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,支付给职工以及为职工支付的现金,5247369.53,CNY,1.0,2014-01-01,2014-06-30,896,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,支付的各项税费,4009919.40,CNY,1.0,2015-01-01,2015-06-30,897,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,支付的各项税费,921102.52,CNY,1.0,2014-01-01,2014-06-30,897,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,支付其他与经营活动有关的现金,1151221811.67,CNY,1.0,2015-01-01,2015-06-30,898,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,支付其他与经营活动有关的现金,201674015.15,CNY,1.0,2014-01-01,2014-06-30,898,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,经营活动现金流出小计,1429204411.30,CNY,1.0,2015-01-01,2015-06-30,899,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,经营活动现金流出小计,413444619.05,CNY,1.0,2014-01-01,2014-06-30,899,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,经营活动产生的现金流量净额,-560204675.22,CNY,1.0,2015-01-01,2015-06-30,900,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,经营活动产生的现金流量净额,-216220675.57,CNY,1.0,2014-01-01,2014-06-30,900,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-06-30,901,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-06-30,901,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,收回投资收到的现金,,CNY,1.0,2015-01-01,2015-06-30,902,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,收回投资收到的现金,,CNY,1.0,2014-01-01,2014-06-30,902,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,取得投资收益收到的现金,,CNY,1.0,2015-01-01,2015-06-30,903,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,取得投资收益收到的现金,,CNY,1.0,2014-01-01,2014-06-30,903,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2015-01-01,2015-06-30,904,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2014-01-01,2014-06-30,904,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2015-01-01,2015-06-30,905,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,处置子公司及其他营业单位收到的现金净额,19594054.59,CNY,1.0,2014-01-01,2014-06-30,905,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-06-30,906,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-06-30,906,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,投资活动现金流入小计,,CNY,1.0,2015-01-01,2015-06-30,907,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,投资活动现金流入小计,19594054.59,CNY,1.0,2014-01-01,2014-06-30,907,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,购建固定资产、无形资产和其他长期资产支付的现金,5720.00,CNY,1.0,2015-01-01,2015-06-30,908,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,购建固定资产、无形资产和其他长期资产支付的现金,,CNY,1.0,2014-01-01,2014-06-30,908,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,投资支付的现金,,CNY,1.0,2015-01-01,2015-06-30,909,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,投资支付的现金,1000000.00,CNY,1.0,2014-01-01,2014-06-30,909,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2015-01-01,2015-06-30,910,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2014-01-01,2014-06-30,910,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-06-30,911,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-06-30,911,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,投资活动现金流出小计,5720.00,CNY,1.0,2015-01-01,2015-06-30,912,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,投资活动现金流出小计,1000000.00,CNY,1.0,2014-01-01,2014-06-30,912,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,投资活动产生的现金流量净额,-5720.00,CNY,1.0,2015-01-01,2015-06-30,913,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,投资活动产生的现金流量净额,18594054.59,CNY,1.0,2014-01-01,2014-06-30,913,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-06-30,914,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-06-30,914,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,吸收投资收到的现金,,CNY,1.0,2015-01-01,2015-06-30,915,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,吸收投资收到的现金,,CNY,1.0,2014-01-01,2014-06-30,915,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2015-01-01,2015-06-30,916,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2014-01-01,2014-06-30,916,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,取得借款收到的现金,119646061.09,CNY,1.0,2015-01-01,2015-06-30,917,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,取得借款收到的现金,129717131.61,CNY,1.0,2014-01-01,2014-06-30,917,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2015-01-01,2015-06-30,918,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-06-30,918,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,筹资活动现金流入小计,119646061.09,CNY,1.0,2015-01-01,2015-06-30,919,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,筹资活动现金流入小计,129717131.61,CNY,1.0,2014-01-01,2014-06-30,919,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,偿还债务支付的现金,,CNY,1.0,2015-01-01,2015-06-30,920,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,偿还债务支付的现金,,CNY,1.0,2014-01-01,2014-06-30,920,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,分配股利、利润或偿付利息支付的现金,7116710.93,CNY,1.0,2015-01-01,2015-06-30,921,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,分配股利、利润或偿付利息支付的现金,5666374.81,CNY,1.0,2014-01-01,2014-06-30,921,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2015-01-01,2015-06-30,922,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2014-01-01,2014-06-30,922,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2015-01-01,2015-06-30,923,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-06-30,923,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,筹资活动现金流出小计,7116710.93,CNY,1.0,2015-01-01,2015-06-30,924,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,筹资活动现金流出小计,5666374.81,CNY,1.0,2014-01-01,2014-06-30,924,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,筹资活动产生的现金流量净额,112529350.16,CNY,1.0,2015-01-01,2015-06-30,925,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,筹资活动产生的现金流量净额,124050756.80,CNY,1.0,2014-01-01,2014-06-30,925,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2015-01-01,2015-06-30,926,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2014-01-01,2014-06-30,926,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,五、现金及现金等价物净增加额,-447681045.06,CNY,1.0,2015-01-01,2015-06-30,927,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,五、现金及现金等价物净增加额,-73575864.18,CNY,1.0,2014-01-01,2014-06-30,927,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,加：期初现金及现金等价物余额,1776278887.71,CNY,1.0,2015-01-01,2015-06-30,928,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,加：期初现金及现金等价物余额,687208219.95,CNY,1.0,2014-01-01,2014-06-30,928,40000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,六、期末现金及现金等价物余额,1328597842.65,CNY,1.0,2015-01-01,2015-06-30,929,30000,1
CHN,CHN10212,CHN102122015000201008,万方城镇投资发展股份有限公司,CF,37,2015,Q2,六、期末现金及现金等价物余额,613632355.77,CNY,1.0,2014-01-01,2014-06-30,929,40000,1
